0	0.0348867688	0.2237976922	0.3874161124	0.0000000000	0.0005985386	0.0018828525	0.2424506120	0.0593676386	0.0037033617	0.0458964232
0	0.0469194273	0.0002768715	0.2662308429	0.0318347009	0.0000728804	0.3753304674	0.0860494608	0.1725537800	0.0000000002	0.0207315685
0	0.0952486022	0.0000047944	0.0004333522	0.8080166698	0.0000753662	0.0000247908	0.0122530483	0.0578423212	0.0261006448	0.0000004099
1	0.5787172846	0.1667919837	0.0699571731	0.0485134400	0.0106229823	0.0659471435	0.0057991572	0.0041158642	0.0066733371	0.0428616344
0	0.1667607748	0.3350843496	0.1553066566	0.0123947242	0.0008951762	0.0000000000	0.0008184766	0.1708011626	0.1486574051	0.0092812743
0	0.0039242899	0.0874086556	0.0657722533	0.0153761961	0.0005011796	0.0000000000	0.2063186110	0.2356575355	0.1504438019	0.2345974772
0	0.0000000000	0.0035862477	0.0413684759	0.0376324312	0.0002055812	0.0000000000	0.8885477330	0.0159721607	0.0094842362	0.0032031341
0	0.0992687990	0.0002587206	0.4255291201	0.0000861659	0.0000509921	0.0324578142	0.3273666225	0.0193019315	0.0955896243	0.0000902098
1	0.0540863159	0.1121442345	0.0085453594	0.0373999476	0.0014172715	0.2318338681	0.0196383957	0.0040683806	0.0000000000	0.5308662267
0	0.0000000000	0.0530106617	0.0805622056	0.5217109013	0.0364582634	0.0022491788	0.0490961179	0.1724195063	0.0844931649	0.0000000001
0	0.0000000000	0.0000000000	0.2001935680	0.1187995051	0.0231839786	0.4860220025	0.1526748926	0.0058160592	0.0000000000	0.0133099940
1	0.0017767556	0.1964722665	0.0876652053	0.0024655465	0.0736765804	0.1335807480	0.0057444618	0.0033808828	0.4818049456	0.0134326075
2	0.0797947708	0.1347702325	0.1090619133	0.0000029972	0.0732592795	0.2090812886	0.0074879734	0.1992801952	0.0000000000	0.1872613496
1	0.6743923887	0.0004763418	0.0187556716	0.0022853853	0.0180811897	0.0016936737	0.1076229710	0.0003632566	0.0000000019	0.1763291198
1	0.1425817489	0.6115610966	0.0003445936	0.0105868117	0.0068636797	0.0113454919	0.0047658757	0.0193381905	0.0067272606	0.1858852508
1	0.0019052044	0.2191032512	0.0356300019	0.3256357150	0.0000000000	0.0420960712	0.0439821019	0.3182136535	0.0026671764	0.0107668245
1	0.1765745510	0.0072697828	0.2195555719	0.0751936715	0.0049800384	0.0003548167	0.0000000003	0.0616295696	0.0159899157	0.4384520821
1	0.3464345636	0.0018991938	0.3550196080	0.0046140783	0.0047411533	0.0974894260	0.0023106007	0.0001162287	0.0001600814	0.1872150662
1	0.2911907434	0.0260973089	0.0590956598	0.0065909434	0.0000000201	0.2539741967	0.0722037874	0.2790187155	0.0000239819	0.0118046429
0	0.0186156176	0.0000000000	0.1254034335	0.0207267472	0.0000060738	0.1041106821	0.2131524978	0.4208595064	0.0060269299	0.0910985118
0	0.0088157164	0.0158121111	0.4065377994	0.0024671395	0.0006075808	0.0611962259	0.0478143446	0.0055085248	0.0027399157	0.4485006417
0	0.0066831946	0.0057699737	0.0419278339	0.0031488675	0.0001197091	0.0846122952	0.0757439451	0.0000000000	0.7635407153	0.0184534656
2	0.0619112394	0.6147733923	0.0858498970	0.0071918012	0.0853911046	0.0121255532	0.0000116373	0.0021158609	0.0000004144	0.1306290999
1	0.1261472925	0.1716613879	0.5024698335	0.0939647844	0.0000000064	0.0139341525	0.0420815026	0.0110084095	0.0193031407	0.0194294900
1	0.0160952547	0.2390977800	0.1416389527	0.0017341529	0.1093770971	0.1496407559	0.1937342131	0.1059109466	0.0000000000	0.0427708470
0	0.0146343741	0.0027162747	0.0003850380	0.2452065471	0.0202424844	0.0043984401	0.1084522360	0.4989376213	0.0859981688	0.0190288154
0	0.0000091818	0.0228772196	0.7225122864	0.0218610895	0.0016947166	0.0119576978	0.0332836801	0.0622544700	0.1217280109	0.0018216474
0	0.0000589708	0.0010333102	0.9300015265	0.0449559726	0.0000005506	0.0013000352	0.0006459495	0.0115767749	0.0000000000	0.0104269098
0	0.0065316350	0.1594607083	0.1567207549	0.0080698716	0.0001274566	0.0035589554	0.0698565434	0.4579631759	0.1374722828	0.0002386160
0	0.0000000000	0.0710636239	0.2646831745	0.0958761778	0.0094695018	0.0000000852	0.2638372271	0.0325545896	0.0026020942	0.2599135259
0	0.0000000135	0.0444386481	0.0086518739	0.0000001079	0.0000041205	0.0617482594	0.0010883310	0.2388449991	0.0000001013	0.6452235452
0	0.1594047142	0.0000000093	0.2124938214	0.0148131420	0.0524537675	0.1681551276	0.0809497291	0.0052927730	0.1819099162	0.1245269997
1	0.0591269773	0.0169635015	0.0005728612	0.0256403916	0.0000000000	0.0019935150	0.8207740502	0.0008280217	0.0000000000	0.0741006814
0	0.0920856955	0.0115220036	0.0669536791	0.1249180693	0.0797624629	0.0000811240	0.2106078883	0.2743098992	0.0325922374	0.1071669406
1	0.0020339425	0.0942268524	0.3348869749	0.0000007758	0.0000000000	0.1949665696	0.1003419326	0.1182642425	0.0000008603	0.1552778495
1	0.0090154832	0.0200872454	0.0743025689	0.0000000000	0.2620060528	0.0718677398	0.0272749375	0.0725497861	0.2209656232	0.2419305631
1	0.0001118925	0.1282176962	0.4338190129	0.0059612074	0.0000008439	0.0861068875	0.0230415273	0.0517137675	0.0000000000	0.2710271647
0	0.0265374458	0.0005557848	0.0223942801	0.0000000000	0.0040008918	0.0613600373	0.8235367318	0.0140164420	0.0468844731	0.0007139134
0	0.1362674996	0.0029426207	0.0850321532	0.2242085608	0.0878424256	0.0047075134	0.0044567127	0.0366563630	0.2479537053	0.1699324456
0	0.0205112647	0.6425111094	0.0403270432	0.0435644058	0.0345443196	0.0000113842	0.0000163017	0.0422108581	0.1456623328	0.0306409806
0	0.1232801562	0.0024750125	0.0000122749	0.0000000000	0.0027627736	0.0081995975	0.4000125495	0.1573743123	0.0000000001	0.3058833233
1	0.1531691870	0.1725708819	0.0051544712	0.0031151951	0.0000000001	0.4315032327	0.0899213966	0.0629071764	0.0075227260	0.0741357330
1	0.0120182796	0.8205785909	0.0005686809	0.0006769118	0.0113682611	0.0072595950	0.0213606967	0.0115858648	0.0184007836	0.0961823356
0	0.0018820065	0.0003607180	0.0002224197	0.0000006586	0.0045077573	0.0001023213	0.0119311025	0.0004248824	0.9802259030	0.0003422307
0	0.0181048889	0.0001057926	0.2034118361	0.0225159259	0.0272666228	0.0154060756	0.6912441832	0.0029248720	0.0051192112	0.0139005916
1	0.0195225318	0.8540519003	0.0184993941	0.0114496547	0.0000000072	0.0000018860	0.0117460792	0.0773620308	0.0018721707	0.0054943452
1	0.0000000017	0.0043860987	0.0525753379	0.0005125351	0.7273923641	0.0656653803	0.0148526931	0.0749730715	0.0000000000	0.0596425175
1	0.0545077036	0.2557510411	0.1704826163	0.0003206762	0.0015413594	0.0000054392	0.0000000000	0.2742848889	0.0000000000	0.2431062753
0	0.1123516438	0.0009015244	0.0759030383	0.1274368065	0.0874127140	0.0083741193	0.2345509315	0.1986197237	0.1041732189	0.0502762796
0	0.0006176669	0.0005320942	0.0397893406	0.0348158533	0.0445805328	0.0907621076	0.0000000074	0.0580374894	0.0271255043	0.7037394034
2	0.2155798917	0.2200101427	0.4068296626	0.0000000229	0.0676173740	0.0493568703	0.0000001052	0.0000031570	0.0000081289	0.0405946445
1	0.0060741524	0.0043492243	0.0218119783	0.1571335247	0.0017357086	0.0072214174	0.0000000000	0.0362138372	0.0031685893	0.7622915677
0	0.0144871495	0.0014641428	0.2101844146	0.0553461045	0.0000000088	0.2784544029	0.0494107864	0.0164936469	0.0000448846	0.3741144589
0	0.0629659073	0.1635598423	0.0671017347	0.1577936040	0.0189639230	0.0000000000	0.1891691266	0.0045949781	0.2471041361	0.0887467480
1	0.0939646739	0.6395032751	0.0338097198	0.0167855727	0.0000003468	0.0000000286	0.0071939584	0.0527587825	0.0697719436	0.0862116987
0	0.0000529512	0.0133618732	0.1604551836	0.0109553733	0.0000000004	0.0000000000	0.3811141546	0.0886664563	0.2520863391	0.0933076683
0	0.0057252327	0.0493989067	0.0837430509	0.3437042452	0.0048496622	0.0205461419	0.0964444354	0.0254915003	0.1125306708	0.2575661538
0	0.0003466411	0.0089055107	0.1500740768	0.0095743884	0.0000000000	0.1355124588	0.0598396592	0.2099270560	0.0000000000	0.4258202091
