Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5054013246
   2	-0.1879249012
   3	-0.7470403759
   4	0.8029244840
   5	0.8802926213
   6	-0.9737032316
   7	0.9588936130
   8	0.2782573571
   9	-0.4817927948
  10	-0.1886073453

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0610128646
   2	-0.0107847274
   3	0.6646331013
   4	0.4775241105
   5	0.0211916828
   6	-3.0278379135
   7	-0.9625705145
   8	-1.2616201936
   9	-0.7709215125
  10	0.8387009656
