Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2682193217
   2	-0.4582539043
   3	0.4425540504
   4	-0.4316715793
   5	0.2669667746
   6	0.7133061423
   7	-0.9710640591
   8	-0.6539165095
   9	-0.9481512790
  10	-0.9491240933

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0877054075
   2	0.5671936270
   3	2.3822090464
   4	0.2888306461
   5	1.2761466473
   6	-0.1276496161
   7	-1.1179452683
   8	-0.5592389507
   9	-0.9863997562
  10	-1.2526424141
