1	0.0110233743	0.0000279452	0.0039454116	0.5752725645	0.0360313675	0.0000039985	0.0000184954	0.0000000002	0.3726981741	0.0009786689
1	0.0821643359	0.0671567948	0.0033398622	0.4985153077	0.0550030906	0.0000000000	0.0796076787	0.0130596519	0.1600084392	0.0411448389
1	0.0918651698	0.0997923844	0.0112840750	0.0002866999	0.0526115197	0.0005735580	0.0111101795	0.0068414614	0.4930018865	0.2326330659
0	0.1393218636	0.0480818071	0.0586326039	0.0000019344	0.2880497740	0.0212604926	0.2574387983	0.0697873903	0.0215453963	0.0958799395
0	0.0108280781	0.1096789955	0.3874922058	0.3417402479	0.0000007877	0.0000000000	0.0006883425	0.0101213933	0.0049403145	0.1345096346
0	0.0267429006	0.0140703077	0.0322247340	0.2531930326	0.0415678631	0.0663202100	0.0000003493	0.0407355341	0.0977919728	0.4273530956
0	0.0156284459	0.0657231009	0.0015727658	0.0358276144	0.0071631773	0.0094943084	0.1222890654	0.0179207709	0.6978738857	0.0265068653
1	0.0020088285	0.0092515613	0.0000000000	0.2893150696	0.0119462370	0.0000000000	0.2463255139	0.0132174240	0.1231917537	0.3047436118
1	0.0000465463	0.0000551553	0.0120288310	0.0148455122	0.0120922058	0.0000004068	0.0000291156	0.0049923970	0.0758430270	0.8800668029
1	0.0080496272	0.0107451594	0.4181697134	0.0125490378	0.0104197368	0.0026479339	0.0181212613	0.0081989476	0.3771664816	0.1339321010
0	0.0052061211	0.0000000000	0.1082374191	0.1608357628	0.6571930661	0.0001076810	0.0001099576	0.0175754107	0.0002619424	0.0504726392
0	0.0165164550	0.0728089631	0.0000167835	0.0008625860	0.0155124375	0.0194893923	0.4336620926	0.0000005600	0.0153460721	0.4257846578
0	0.0209237793	0.0666586996	0.0301929109	0.0743277334	0.3608860382	0.0005641456	0.0797266560	0.0023494267	0.0090454131	0.3553251971
0	0.0000725201	0.0150473422	0.2276437728	0.0377248015	0.3247960272	0.0155185085	0.0000000000	0.0000010327	0.0999276446	0.2792683504
1	0.0290681513	0.0000311500	0.0000428303	0.5142531971	0.0079393941	0.0000000729	0.0448430280	0.0000000000	0.0666991360	0.3371230403
1	0.0543299843	0.0933426080	0.0345735086	0.0983120752	0.1078014904	0.2458658579	0.0003553088	0.2843648122	0.0624747072	0.0185796474
0	0.0126115518	0.0272858881	0.5120485123	0.0475335557	0.0002622579	0.2505165531	0.0018458879	0.0736758681	0.0394576279	0.0347622972
1	0.0161295457	0.0021347272	0.3127125627	0.0550280926	0.3248146854	0.0000781146	0.0000505232	0.0204795879	0.2326417744	0.0359303862
2	0.0000779191	0.0000563838	0.0000081745	0.5237734985	0.0005960519	0.0000001141	0.0288710060	0.0001562862	0.4405447766	0.0059157894
0	0.0140531363	0.0099644759	0.0549458462	0.0429599536	0.0716867374	0.0220024971	0.7437150385	0.0002318036	0.0000000209	0.0404404905
1	0.0053497524	0.0001246357	0.0090631215	0.0036806293	0.0276820539	0.0017436111	0.4274994605	0.0127545046	0.4860565408	0.0260456903
0	0.0000073793	0.0175414234	0.0497692093	0.0084145556	0.3491763720	0.0000000286	0.3900075720	0.0373838325	0.0013169872	0.1463826401
0	0.0125853594	0.0019161164	0.1441011554	0.0573004423	0.0747130844	0.0618411700	0.1947010512	0.3614948083	0.0000039848	0.0913428277
1	0.0001101173	0.0001732643	0.0351009596	0.0004037201	0.0016588179	0.2063237939	0.5714420862	0.1390733283	0.0318406837	0.0138732286
2	0.0260759927	0.0000370849	0.0002594240	0.6151943628	0.0520025371	0.0385929334	0.0026649927	0.0003415215	0.2352666525	0.0295644984
0	0.0984103434	0.0001529779	0.0004832160	0.0416687338	0.0091622764	0.0684532597	0.7417845510	0.0282483963	0.0000000111	0.0116362343
1	0.0046975325	0.2658052785	0.1401033714	0.0495014869	0.1361334603	0.0030088799	0.0338367160	0.0000000173	0.0011548204	0.3657584367
1	0.0150050382	0.0183436070	0.0021143549	0.0516099292	0.0175014782	0.0000015079	0.7039675348	0.0000071665	0.1645301011	0.0269192823
0	0.0044712166	0.0023933907	0.0000000000	0.0048214876	0.0054279495	0.0185425490	0.0066167465	0.0001409328	0.9442938578	0.0132918697
0	0.0000041148	0.0012858593	0.1715422191	0.0284787194	0.2779329895	0.2364858361	0.1648511854	0.0015963487	0.0516879100	0.0661348177
0	0.0000000000	0.0482186999	0.0458638507	0.8651717325	0.0000000588	0.0186385763	0.0115324053	0.0001295661	0.0092485096	0.0011966008
1	0.0001711930	0.0000000000	0.0047749078	0.4573521758	0.0027308118	0.0000000000	0.3663612133	0.0000004579	0.0295799218	0.1390293186
1	0.0000348379	0.0000000000	0.1430463587	0.0017462474	0.0536008974	0.0063491554	0.0034609485	0.0155529475	0.4616481439	0.3145604633
0	0.0691889651	0.0255103362	0.0673915171	0.2458652087	0.0009809083	0.2736209715	0.0607443273	0.0484742459	0.0068449391	0.2013785808
0	0.0000112914	0.1576885131	0.0700251547	0.0104548894	0.0003989079	0.0559829131	0.2146651032	0.0579018011	0.0654296250	0.3674418011
2	0.0001072739	0.0018741735	0.4099380675	0.0583352149	0.0716711113	0.0000000000	0.0037108269	0.0048955608	0.4059965726	0.0434711986
1	0.0000047304	0.0163226125	0.0531265760	0.1370895799	0.3644656615	0.0000000187	0.2494229747	0.0871391573	0.0475766919	0.0448519972
0	0.2269018201	0.0189064013	0.1264269462	0.2221630065	0.0608050885	0.2777624388	0.0025377167	0.0001036578	0.0365946638	0.0277982603
1	0.0193227271	0.0030649648	0.0089923074	0.0016228821	0.0433241631	0.0000003060	0.0487936882	0.0483952968	0.6506856208	0.1757980438
0	0.0624261877	0.0342984725	0.0000000428	0.0357834310	0.0339401080	0.0081786862	0.0000000011	0.1596735647	0.6626904298	0.0030090760
1	0.0559701197	0.1876794556	0.1303381719	0.0297615016	0.0941403928	0.0000000098	0.0242547462	0.0002639370	0.3534344736	0.1241571918
0	0.3167814470	0.0031219635	0.0000004186	0.0968298343	0.0000000001	0.1845596436	0.1176427908	0.0299540150	0.0452402053	0.2058696818
0	0.5001559875	0.0030534431	0.0008263846	0.1222416883	0.0957643640	0.0233390270	0.0939298273	0.0542958934	0.0872229743	0.0191704104
0	0.0000000000	0.0030881787	0.4984675718	0.4164115265	0.0027302742	0.0019204092	0.0352328875	0.0010067277	0.0257538722	0.0153885522
0	0.0047834770	0.0000567210	0.2096310355	0.5389928288	0.1316382027	0.0000001905	0.0459425463	0.0006304479	0.0399641124	0.0283604381
1	0.0038577881	0.0001327731	0.0020435861	0.0000024856	0.0000651022	0.0253363503	0.9044269258	0.0113103495	0.0288505183	0.0239741210
0	0.0247729804	0.0000000000	0.0117502354	0.1568270003	0.0157837654	0.0098921962	0.0124057360	0.0051678459	0.5405816574	0.2228185830
0	0.1498419324	0.0017341206	0.1454691553	0.0027229153	0.3122074037	0.0002622500	0.0666593666	0.2781559921	0.0041510818	0.0387957823
1	0.0012613908	0.0139339122	0.0000000117	0.0001851672	0.1308283028	0.0418272683	0.0758798297	0.0890348856	0.1757038077	0.4713454240
0	0.0017326878	0.0249254053	0.0470348390	0.3731394377	0.0033023178	0.0086204745	0.0007590999	0.0000949289	0.0000117377	0.5403790714
0	0.0000137042	0.0001269212	0.0198748751	0.2230297119	0.0003747633	0.0035312435	0.0016214211	0.7426657654	0.0003721855	0.0083894086
1	0.0103618352	0.0809034473	0.0000000000	0.0104297957	0.2715254575	0.0895605707	0.0052472392	0.0604878148	0.4700510186	0.0014328209
0	0.0000032164	0.0015972406	0.2131738282	0.0707018571	0.1109915579	0.0717586903	0.4905319612	0.0231088323	0.0060094822	0.0121233337
0	0.0015157261	0.0382928700	0.0243634475	0.0938431407	0.5981812507	0.0156297782	0.0111135249	0.0039594210	0.0779736662	0.1351271746
0	0.0339804341	0.0002702087	0.0097922121	0.1378346135	0.0111072424	0.0000000001	0.0949283076	0.1369445059	0.5312405345	0.0439019411
0	0.0063920320	0.0073123785	0.0032440381	0.1416624924	0.0010557452	0.1190068174	0.0000044450	0.0144901815	0.3581220498	0.3487098201
0	0.2674718180	0.0000000000	0.0164910217	0.1213469324	0.1218602278	0.0000442946	0.0244436295	0.0174886409	0.0024358923	0.4284175428
0	0.0500277721	0.0097283065	0.0004915909	0.1904820073	0.0945645184	0.1370061372	0.0748939953	0.2497485315	0.1930571402	0.0000000006
0	0.0904684684	0.0000189829	0.0095656032	0.0957530168	0.0863253588	0.0090697936	0.0077309640	0.0124386897	0.0555705728	0.6330585498
0	0.0012776760	0.0017393323	0.1587825105	0.0919015354	0.0356293482	0.0006046923	0.0000016947	0.1801761527	0.0211808125	0.5087062454
1	0.0058947046	0.0124574962	0.0000890263	0.0833227269	0.0107673343	0.0000024465	0.0056923560	0.0145975940	0.6023629029	0.2648134123
0	0.0018313607	0.1106717374	0.2188046974	0.1786068858	0.1032607326	0.0000008255	0.0355921619	0.0037766629	0.0046092318	0.3428457039
0	0.0000000000	0.0094900425	0.0258071481	0.2342496472	0.0424912459	0.0400986521	0.5420787382	0.0005263350	0.0828381547	0.0224200363
1	0.1181293831	0.0001286742	0.0122044119	0.0466607058	0.0428368231	0.0027142044	0.3295646728	0.0299420298	0.2043609912	0.2134581037
2	0.0118686956	0.0267618285	0.0203992086	0.4947329265	0.0007013087	0.0000000000	0.0025230071	0.0008064623	0.1443263835	0.2978801792
0	0.0000781736	0.0000000000	0.2188269171	0.3492484091	0.0967597714	0.0406457557	0.0194379787	0.0000759780	0.0002935591	0.2746334574
0	0.0033025486	0.0584167486	0.2858628289	0.0131126933	0.0000065207	0.0035391739	0.0000000004	0.0000000172	0.0000035637	0.6357559047
0	0.0011577450	0.0053181082	0.3033189893	0.0693850377	0.0993660603	0.0113957623	0.0311785459	0.3595159968	0.0000002051	0.1193635494
1	0.0008772190	0.0213605415	0.0500140009	0.2854351605	0.0098130824	0.0000000000	0.0475749434	0.0014514904	0.3556032815	0.2278702804
1	0.0287606301	0.0057013867	0.0425388310	0.1007309891	0.0484612437	0.0179115287	0.0171731637	0.0217592513	0.2473502524	0.4696127233
0	0.0003550150	0.0000000000	0.0150886823	0.1356798745	0.0000000021	0.0011994401	0.0000110779	0.0000000000	0.8246349675	0.0230309406
0	0.1917034266	0.0002683948	0.0631060969	0.1577644836	0.0580785180	0.2680617635	0.0598185423	0.0772431879	0.0146047125	0.1093508738
1	0.0241041466	0.0295165682	0.0253526726	0.1333121738	0.0112060364	0.0125511992	0.3886265351	0.0000119254	0.2635918886	0.1117268539
0	0.0015777928	0.0000000000	0.4669560186	0.0000937246	0.0009999552	0.1324504574	0.2340067738	0.0796079576	0.0001358667	0.0841714533
2	0.0000047878	0.0011800692	0.0051269089	0.0046544958	0.0048692663	0.0000000000	0.0016589780	0.0000037779	0.7919391670	0.1905625491
0	0.1917590415	0.2184987113	0.0767425204	0.2568318857	0.0268575187	0.0153585589	0.0000000332	0.1509391335	0.0014144031	0.0615981937
1	0.0147984342	0.0000000000	0.0723274912	0.0217726993	0.0892377501	0.0182953342	0.0375801533	0.0013219669	0.6036002393	0.1410659314
0	0.1045861409	0.0000000000	0.0000000000	0.0013002152	0.5141643379	0.0000000345	0.0005696587	0.0285302573	0.0470221766	0.3038271789
0	0.0213066169	0.0964901494	0.0000001602	0.0469204198	0.1888992556	0.0311719889	0.2298499613	0.3074016406	0.0584180511	0.0195417561
0	0.0069734929	0.1650294700	0.3463665150	0.0019423716	0.1081118755	0.0000608292	0.0985121505	0.0067679438	0.0000000000	0.2662353515
1	0.0460125021	0.0002712010	0.0047194360	0.0127976869	0.0312952972	0.0000010974	0.0034218149	0.0000000000	0.0705558661	0.8309250982
1	0.0087153597	0.0005561048	0.0019818463	0.0027544398	0.3753925492	0.2078753811	0.1132915594	0.0013370811	0.0963726095	0.1917230691
0	0.5222034014	0.0009925900	0.0104151943	0.0801352017	0.1101062126	0.0863555847	0.0051491460	0.0830230090	0.0940351205	0.0075845399
0	0.1864531541	0.0000376530	0.0000718219	0.6171387280	0.0588834172	0.0000196697	0.0252378865	0.0060596387	0.0000071477	0.1060908832
0	0.0680035296	0.0197081245	0.2935870016	0.5269711673	0.0390964641	0.0008798001	0.0506576823	0.0009503981	0.0000000000	0.0001458325
0	0.1349792965	0.2232333899	0.0247989166	0.0176697889	0.5184543196	0.0029160786	0.0361720403	0.0000000984	0.0414433920	0.0003326791
0	0.0062382977	0.0108947968	0.0112992133	0.5992535205	0.0114317494	0.0063387645	0.2941732010	0.0015139373	0.0000687698	0.0587877497
0	0.0020752507	0.0003349540	0.0016762763	0.0011937160	0.0229644422	0.0151064379	0.9147507213	0.0018158180	0.0399194397	0.0001629440
1	0.0846565732	0.0000001403	0.0000000080	0.0073858928	0.0089654168	0.0000000302	0.0898314973	0.1828877675	0.1755646037	0.4507080702
