Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0827580103
   2	-0.5647940478
   3	0.7994220887
   4	-0.4804606484
   5	0.3861723673
   6	-0.0491001481
   7	0.0429981878
   8	0.6564301918
   9	-0.6757072535
  10	0.2983965926

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4630315636
   2	-0.3004723274
   3	-0.3470890229
   4	-1.3896571515
   5	0.7026996479
   6	-1.2210306680
   7	0.5291492629
   8	1.2948021949
   9	0.9561526893
  10	0.3005562062
