2	0.0181590460	0.0219854342	0.0000000019	0.0094037495	0.5338380703	0.0212414867	0.0000396643	0.0000000088	0.3953325382	0.0000000000
0	0.0007879634	0.0957855031	0.0000654303	0.0000462828	0.5658457409	0.0613463301	0.0516191488	0.1221348864	0.0039915347	0.0983771795
0	0.0203753530	0.0023327944	0.4510325946	0.0234704572	0.2816409225	0.0029425660	0.0117252416	0.0027830098	0.0000000000	0.2036970612
1	0.0000018014	0.0362216458	0.0090003488	0.0074691740	0.7096097748	0.0983687672	0.0001456279	0.0328936245	0.1048198586	0.0014693770
0	0.1884561009	0.0331634409	0.1540826892	0.0037057625	0.0000000193	0.3462474413	0.0034346157	0.2297110396	0.0374904316	0.0037084591
1	0.0033765497	0.0282964883	0.0000747775	0.0722085477	0.7432663612	0.0048830602	0.0152991590	0.0724904867	0.0601045311	0.0000000385
1	0.0236153126	0.2115130286	0.0005172663	0.3004241358	0.0555132166	0.2016218531	0.0082093969	0.0408852192	0.1577005709	0.0000000000
0	0.0187509595	0.0451580648	0.0006214522	0.0000000424	0.8794826665	0.0113669723	0.0000003422	0.0000039340	0.0000000000	0.0446155661
0	0.0372297312	0.1463411518	0.1735818696	0.0510534492	0.0128264652	0.3076297738	0.0636458055	0.1786240236	0.0290677301	0.0000000000
0	0.0489355071	0.1164479458	0.1973581040	0.0101703212	0.3507462969	0.0464433323	0.0729627330	0.1500642379	0.0068707808	0.0000007411
1	0.0000000000	0.0097788148	0.0063094635	0.0205343643	0.0589087346	0.0472398650	0.0000000001	0.4047798144	0.4524489433	0.0000000000
0	0.0147722707	0.0000850954	0.1738321645	0.0000142617	0.0011611635	0.5773878742	0.1167014695	0.0062378135	0.0284354009	0.0813724861
1	0.1506568878	0.0344860356	0.0001782839	0.0000349943	0.3472486259	0.0218622516	0.0078316672	0.0917115144	0.3459891419	0.0000005973
0	0.0000170672	0.4954692382	0.3105398393	0.0001025203	0.0343955392	0.1024975549	0.0000121289	0.0275170480	0.0285039191	0.0009451450
0	0.0435989665	0.0981356783	0.0944657563	0.0249922368	0.0029640230	0.3583335487	0.1928359406	0.0728924623	0.0008555651	0.1109258224
0	0.0638922255	0.0356986221	0.0531580080	0.0000705217	0.0231753860	0.0003134716	0.5081880142	0.3068802853	0.0080203988	0.0006030669
0	0.2255809648	0.0000012323	0.0167001840	0.0420333453	0.0093502561	0.1260918252	0.0089221654	0.5645863334	0.0065279144	0.0002057790
0	0.0000870705	0.1860410844	0.0010722038	0.0127949066	0.0165269155	0.1999716478	0.0005754658	0.5763529831	0.0061040739	0.0004736486
0	0.3058104942	0.0198141230	0.0187683789	0.0003157506	0.0051407213	0.1931672497	0.2446557587	0.2107433506	0.0000580399	0.0015261332
0	0.5735723310	0.0000004900	0.0880996803	0.1328795211	0.0534073143	0.0000000003	0.0245051227	0.1274986988	0.0000368415	0.0000000000
0	0.0367889422	0.0276763218	0.3174393657	0.0000004447	0.0536001914	0.3261862103	0.0006344166	0.1882907165	0.0000096659	0.0493737250
0	0.0262200857	0.0881164825	0.2105887302	0.0013076664	0.0221144070	0.3905668296	0.1745312297	0.0358698623	0.0319753715	0.0187093351
0	0.0115649053	0.0814340664	0.0759879179	0.1305176588	0.0186362135	0.0104308358	0.2121586325	0.3275399813	0.0014341319	0.1302956567
1	0.1112639457	0.6877072726	0.0000000017	0.0000000001	0.1761279654	0.0000000000	0.0000036784	0.0000000000	0.0248971362	0.0000000000
0	0.0022614317	0.0461184336	0.0000000000	0.2787326636	0.0039440758	0.0606080295	0.4034436597	0.1557172757	0.0169131270	0.0322613034
1	0.0417704525	0.3919571146	0.0194049065	0.0001013037	0.5254087035	0.0004857008	0.0062012962	0.0005113596	0.0133914072	0.0007677556
1	0.0121132530	0.5788351218	0.0000180878	0.0000000000	0.0000002140	0.2194077001	0.0221751878	0.1356584908	0.0317919448	0.0000000000
1	0.3263148873	0.1908860420	0.0156372121	0.0000000053	0.0441369253	0.0681538002	0.1930633969	0.0004057772	0.1596699412	0.0017320125
0	0.1071670430	0.0014743583	0.0784314774	0.2792794794	0.1985174347	0.0000001769	0.0200700540	0.0274133704	0.0021630191	0.2854835867
0	0.0001563924	0.4937914907	0.2397356035	0.0002267621	0.0130330496	0.0682763422	0.0411942360	0.1251695656	0.0001421950	0.0182743627
0	0.0601313236	0.4475532759	0.0039609755	0.0000017845	0.0024269549	0.0717942534	0.0322396917	0.3321731256	0.0000000073	0.0497186077
0	0.0061006514	0.0375486924	0.2393080820	0.2807536731	0.0184123102	0.0371472570	0.0099682258	0.2314783311	0.0001198515	0.1391629255
0	0.0000000170	0.0717702976	0.1596560184	0.0025738016	0.1515326893	0.4031696527	0.0010360226	0.1326289502	0.0000000000	0.0776325506
0	0.2450000214	0.2238273684	0.0895388402	0.1145647982	0.0773479442	0.1819634467	0.0060037856	0.0584902400	0.0032528019	0.0000107534
1	0.1962375671	0.0763901177	0.0088556893	0.0309981493	0.1088771981	0.0059465120	0.0010623662	0.0527730077	0.5187292077	0.0001301851
1	0.6921841259	0.0076196784	0.0004425520	0.0281221862	0.2436124131	0.0219327182	0.0000000228	0.0053836827	0.0003641944	0.0003384263
0	0.0016140404	0.0153941487	0.0003684411	0.0680940743	0.0395274180	0.0115493779	0.0245736750	0.8377847438	0.0000000000	0.0010940808
0	0.0353179361	0.6917913508	0.0012076536	0.0329329215	0.0576547604	0.0059671346	0.1640297685	0.0105933948	0.0000011737	0.0005039059
1	0.0432041046	0.0147109149	0.0000743966	0.0069425363	0.5424562857	0.0000000000	0.2770317753	0.0123741980	0.1032057885	0.0000000000
0	0.0013857020	0.0061300842	0.0872536381	0.1197994056	0.0380170231	0.0021195839	0.0000000031	0.0661341278	0.4693170849	0.2098433472
0	0.0000000001	0.0756111411	0.0101175625	0.0942794167	0.3056605171	0.0000177326	0.0445402068	0.3115094326	0.0000000000	0.1582639906
1	0.0003309993	0.0001311768	0.0000000000	0.0167500344	0.4521374007	0.4979588326	0.0000019936	0.0108561744	0.0218274761	0.0000059122
1	0.0633979736	0.0860179603	0.0000000000	0.1278728645	0.0364208621	0.1182212097	0.0323896495	0.2260694086	0.3095784887	0.0000315831
0	0.0000000118	0.0019360167	0.2763314696	0.0057826067	0.0344226923	0.1890837932	0.1405777372	0.3488928838	0.0029651291	0.0000076597
1	0.0384073284	0.0007106213	0.0000455991	0.0001633353	0.7907217009	0.0666475754	0.0000478584	0.0144616547	0.0887943266	0.0000000000
1	0.0193515028	0.1599885505	0.0000431922	0.0000002343	0.5521803483	0.0116063989	0.1797758385	0.0572251227	0.0198275397	0.0000012720
0	0.0018105867	0.0002638214	0.0001739367	0.0000003966	0.0011343685	0.1076343607	0.1353657190	0.3332424295	0.3671723677	0.0532020132
1	0.0623558630	0.1112304512	0.0000001912	0.0222692928	0.1461575326	0.2062151737	0.0043778131	0.0538547777	0.3935389047	0.0000000000
0	0.1004327664	0.0105464373	0.0382986718	0.0007295274	0.5597095085	0.0015976864	0.0618378853	0.1840536619	0.0000004455	0.0427934096
1	0.0137730029	0.2015567619	0.0125760031	0.1027885078	0.0399826513	0.0671294745	0.0901378987	0.0000000000	0.4681952830	0.0038604169
1	0.0241698736	0.2415079997	0.0044948948	0.0838804993	0.0002721631	0.1176866640	0.1560883529	0.1579356308	0.2120994702	0.0018644517
0	0.0847582351	0.0798797808	0.0765817796	0.0000213968	0.5046071875	0.0000007517	0.0668156941	0.1727657476	0.0055689400	0.0090004866
1	0.3083064046	0.2741428103	0.0000000001	0.0007381292	0.2436067933	0.0551819722	0.0000000000	0.0211652987	0.0968547935	0.0000037982
0	0.0425213046	0.0014753776	0.0184621823	0.0033401977	0.0597087973	0.0111083432	0.4982287390	0.3640455929	0.0011094376	0.0000000279
1	0.0069131357	0.0684101391	0.0109784400	0.0341968768	0.7808137689	0.0015976278	0.0053369988	0.0894290769	0.0023238859	0.0000000501
2	0.0187126542	0.0046326509	0.0000000574	0.0002491104	0.1662206862	0.0028728654	0.0038341903	0.0000056765	0.8033092084	0.0001629004
0	0.0909572842	0.1282961485	0.0000018899	0.0158846823	0.0477427364	0.3206266213	0.0031260844	0.3657705265	0.0033411783	0.0242528482
1	0.0000823007	0.0905834730	0.0006747130	0.0050107134	0.4789395209	0.2771471378	0.0070206976	0.0102002697	0.1303411739	0.0000000000
0	0.0840181013	0.0501020287	0.0083816012	0.0042633081	0.0526362939	0.0000616511	0.7912446095	0.0010171049	0.0068771009	0.0013982004
0	0.0077768788	0.2244503392	0.0363854846	0.0000575891	0.0581844279	0.2915080779	0.0021917159	0.3794454043	0.0000000000	0.0000000824
0	0.0741768622	0.0000075191	0.0000000000	0.0045950312	0.0169596522	0.0090212608	0.0196284882	0.7907394856	0.0818766201	0.0029950806
0	0.0097838672	0.0615729938	0.0032758081	0.0000000024	0.2190122025	0.0016980651	0.2730765090	0.2953107153	0.0587227029	0.0775471335
0	0.1225781823	0.0000112359	0.0453082636	0.0017448757	0.3513909749	0.0048472840	0.1433521781	0.3307651831	0.0000011661	0.0000006562
1	0.0110098623	0.4515932978	0.0021534776	0.0000014143	0.1180207915	0.0000101221	0.0013783189	0.0080683579	0.4077643577	0.0000000000
0	0.0000036456	0.0017422003	0.0377274619	0.0262314296	0.5037265538	0.2573619844	0.0423674805	0.1302254230	0.0006132992	0.0000005217
0	0.0995242910	0.0017352670	0.2589327941	0.1043374807	0.0010609364	0.0124479301	0.1231259542	0.1967249791	0.1521065312	0.0500038363
0	0.1057960131	0.1241630506	0.0219085208	0.0021185526	0.4553006129	0.0361057182	0.2273931404	0.0258500654	0.0013635056	0.0000008204
1	0.1426452226	0.1148374124	0.3320308233	0.0002642030	0.1269964050	0.0219262007	0.0071986349	0.1925120875	0.0476079013	0.0139811093
2	0.0000560514	0.2669763594	0.0000000000	0.0000000000	0.5509646203	0.0000000000	0.0005735793	0.0000000000	0.1814293895	0.0000000000
1	0.0259731627	0.0070251930	0.0015909343	0.0129879790	0.8236879993	0.0305554255	0.0001773032	0.0249264542	0.0727810741	0.0002944747
0	0.0000153065	0.0261877387	0.0335955130	0.0007576939	0.0359799609	0.5270827231	0.1257487297	0.0520065359	0.0002411155	0.1983846828
0	0.0000030588	0.1242409125	0.0418016172	0.0000043413	0.0018748570	0.0078715264	0.0283316600	0.7807696999	0.0041568851	0.0109454418
0	0.0000456080	0.0043278310	0.0246158547	0.0000883386	0.0101581995	0.1761887558	0.3639193210	0.0411449711	0.0215075895	0.3580035309
0	0.0145144761	0.2121935538	0.2101400414	0.1510751215	0.1634348279	0.1471645658	0.0535665468	0.0028878761	0.0450229906	0.0000000000
0	0.0844206892	0.1734572294	0.0002840114	0.0168004405	0.0003642048	0.4700186860	0.0568742854	0.1841475429	0.0000000498	0.0136328606
1	0.0179871589	0.0010510767	0.0010835848	0.7709055320	0.0050074186	0.0579189847	0.0861713806	0.0416709622	0.0103177925	0.0078861088
0	0.0000011880	0.0434582634	0.0000000950	0.0700990776	0.6690666955	0.0000000001	0.0137010316	0.2034779280	0.0000479777	0.0001477432
0	0.0796194213	0.0062225217	0.0466333374	0.0599581695	0.2875700899	0.0640876992	0.3909198806	0.0649646360	0.0000056495	0.0000185950
0	0.0036579068	0.0061722924	0.0419051296	0.0000028458	0.4180002807	0.0129088356	0.4001227191	0.0978257537	0.0002944708	0.0191097656
0	0.0162694007	0.0330407441	0.0631758515	0.0000076678	0.6392598027	0.0000012649	0.0752488258	0.1118527629	0.0532305261	0.0079131535
0	0.0174575940	0.1454087534	0.0040499611	0.0001969977	0.0003660830	0.0133767336	0.7867111419	0.0308700547	0.0000000049	0.0015626757
1	0.1169180296	0.0142000379	0.0001209112	0.0327303491	0.0577557282	0.4693562310	0.0000000000	0.0000102291	0.3058008207	0.0031076632
0	0.0227712157	0.0000243328	0.6435999884	0.0000000000	0.0110357746	0.1440629696	0.0002035805	0.1696368936	0.0031541136	0.0055111311
0	0.1236302759	0.4430957943	0.0710777115	0.1007782519	0.0987449651	0.1227741827	0.0231518597	0.0078689329	0.0078643818	0.0010136443
1	0.0001915823	0.4903586633	0.0132333387	0.0000687881	0.2691970448	0.0018253050	0.0239833147	0.1943426576	0.0067993054	0.0000000000
0	0.0020279959	0.2071646599	0.0608291140	0.4092952033	0.0299970833	0.0001142889	0.0003223002	0.0023121768	0.0003518663	0.2875853114
0	0.1106065241	0.0392237355	0.0026834176	0.0001121939	0.1053157867	0.0077042000	0.0878772747	0.6359348003	0.0001056918	0.0104363753
0	0.0560292009	0.0011499842	0.4294478677	0.0039829762	0.0025087119	0.1623788727	0.0586696281	0.2494978881	0.0086064501	0.0277284199
0	0.1440209125	0.2906091098	0.1605200130	0.0295894689	0.2385830355	0.0464253437	0.0758454725	0.0021451841	0.0000478599	0.0122136002
0	0.0000001250	0.0000000000	0.0688671812	0.0009631409	0.0409256214	0.0092282419	0.7400714652	0.1324230254	0.0035669198	0.0039542792
1	0.4281868009	0.0576810950	0.0000015949	0.0508138929	0.1807740188	0.1332202675	0.0082532304	0.0704439510	0.0706243926	0.0000007558
0	0.1732792233	0.0480860734	0.0000025111	0.0363770379	0.2727183707	0.0000000332	0.0405399184	0.4268689498	0.0014733203	0.0006545617
0	0.0197807046	0.4274797990	0.0000005670	0.0456435362	0.0447010676	0.0691529352	0.0161500301	0.3356532636	0.0359100870	0.0055280097
0	0.0003060305	0.0513176411	0.0112396290	0.1534141273	0.1392025702	0.1635412759	0.1239198677	0.1609720686	0.0000056901	0.1960810996
1	0.0532359367	0.0672146602	0.0000000000	0.0009647879	0.3676582640	0.5071140071	0.0032649062	0.0000000042	0.0000000000	0.0005474337
0	0.0199231939	0.0006114699	0.2223104131	0.0356470263	0.0085552681	0.3198089005	0.0757899705	0.2627422687	0.0220411874	0.0325703016
0	0.0033772160	0.0098256727	0.4185462832	0.0199161609	0.0000059720	0.1997663928	0.0033472634	0.2434847297	0.0656632795	0.0360670299
0	0.1018752092	0.0428855046	0.0441820284	0.0000152992	0.1386434186	0.1806145514	0.3517540073	0.0242681685	0.0000000639	0.1157617489
1	0.0231937279	0.0085560046	0.0118091066	0.0253105434	0.7840336806	0.0510574081	0.0000006281	0.0072594149	0.0886190429	0.0001604429
0	0.0424888565	0.0000000037	0.0001340309	0.0000000000	0.5461453658	0.0869923680	0.1055735539	0.0951355201	0.0962993949	0.0272309063
