Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2585892003
   2	0.5807891971
   3	-0.6623360718
   4	-0.0963388514
   5	-0.5922604331
   6	-0.1759729970
   7	0.4518184715
   8	0.9157792498
   9	-0.3889701442
  10	0.9762152469

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0148616990
   2	-1.0094139633
   3	0.8975012996
   4	1.2001756937
   5	-0.2756851826
   6	0.6370328590
   7	-1.9360242353
   8	0.4288186130
   9	1.6276047863
  10	-0.9227821382
