1	0.0003313027	0.0000207103	0.8078549807	0.0618782269	0.0080061913	0.0000192550	0.0604559677	0.0000000000	0.0600730024	0.0013603630
0	0.0519583912	0.0524427738	0.3725976627	0.0206044115	0.3193590953	0.0033825458	0.0020003223	0.0642020203	0.1134452658	0.0000075113
0	0.0000054084	0.1526743086	0.0028204735	0.0210365915	0.3370178474	0.0000008664	0.1007034010	0.0000017310	0.3853797782	0.0003595941
1	0.0104785262	0.0000013083	0.0019066292	0.0007952547	0.0000348025	0.0000026490	0.6560840439	0.0005720227	0.3240444874	0.0060802763
1	0.0025194874	0.2590297588	0.2755286615	0.0171540923	0.0897597525	0.0006097903	0.0000000000	0.0008373308	0.3253885361	0.0291725903
1	0.0023656319	0.0029513546	0.2243785273	0.0019363841	0.0591603014	0.1197685617	0.1025320355	0.0000000000	0.3655446347	0.1213625689
0	0.0003839315	0.1877179806	0.0461678774	0.0243430097	0.0001509351	0.0557882984	0.0000000097	0.1743244903	0.5108669226	0.0002565447
2	0.0191274250	0.1312688458	0.0774787481	0.0001704476	0.0199473779	0.0000000000	0.0179925680	0.0420077011	0.6849385165	0.0070683701
1	0.0000008762	0.5482471750	0.0100330291	0.0030424710	0.0000065509	0.0000000000	0.0190616288	0.0000213106	0.2573643239	0.1622226345
0	0.0395942119	0.3652204206	0.0229835401	0.0360364042	0.1941044104	0.1317469964	0.0821298356	0.0000181130	0.0139820174	0.1141840504
2	0.0017264280	0.0095116353	0.1485292832	0.0000000000	0.0483214576	0.0000000000	0.3685192977	0.0002119056	0.3997381386	0.0234418539
0	0.0027138419	0.7494875931	0.0002440770	0.0006934904	0.0189664037	0.1020111728	0.0002148334	0.1016359165	0.0000241683	0.0240085030
0	0.0300935562	0.2442992709	0.0000231853	0.1983411789	0.0544155091	0.0636071098	0.0000000000	0.0027150875	0.2561129642	0.1503921380
1	0.0781498557	0.0648383554	0.1593491092	0.0002242798	0.0000000000	0.0000000000	0.0006741422	0.0000003216	0.6858504164	0.0109135198
2	0.0000164559	0.0063516245	0.2075948057	0.0001361489	0.0069033525	0.0000000036	0.1951103238	0.0085690856	0.4902600418	0.0850581577
