Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2514969835
   2	0.9353154265
   3	-0.1538078907
   4	-0.8352530360
   5	-0.3869255593
   6	0.4633610587
   7	0.7055406051
   8	0.9968821855
   9	-0.3681869866
  10	0.6827148386

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3349072366
   2	2.5699215305
   3	0.2876156431
   4	-1.9837046356
   5	0.2437877859
   6	-1.2926368795
   7	-1.1078377029
   8	0.4198098188
   9	-0.9248715901
  10	-0.6980221629
