Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8621183289
   2	-0.8042569818
   3	-0.7636932514
   4	-0.8316026017
   5	-0.5854826308
   6	0.1120502491
   7	0.4860963406
   8	0.2002463310
   9	-0.0688403680
  10	-0.8533615640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.6625139517
   2	0.9763987977
   3	-1.4790116337
   4	-1.9423949111
   5	1.5088017065
   6	-0.2318604784
   7	-1.3518104228
   8	-1.2324521895
   9	-0.3222284005
  10	0.5902427885
