0	0.1013595276	0.0276191974	0.0547893064	0.5390707012	0.0000000001	0.0031495969	0.0085288767	0.1050511869	0.0975655099	0.0628660969
0	0.0019348057	0.1857779792	0.4528616462	0.1016335361	0.0000000000	0.0573878053	0.0487651831	0.0184528068	0.0828567522	0.0503294853
0	0.0092480848	0.0001372431	0.0165514433	0.0321418777	0.0126122881	0.0586405189	0.8064253546	0.0434822312	0.0018750115	0.0188859468
0	0.0000000726	0.6232840320	0.0000621221	0.0127434331	0.0013450362	0.0000502757	0.2478701891	0.0026971733	0.1024904110	0.0094572547
0	0.0215246471	0.2237322404	0.0162286601	0.5967976502	0.0030883207	0.0802177365	0.0056836485	0.0075748759	0.0072384407	0.0379137800
0	0.0096462766	0.0977849249	0.0083629855	0.0022401612	0.0148670162	0.1817315467	0.4342161819	0.1811803984	0.0677366093	0.0022338992
0	0.0002226012	0.2969415445	0.0000241117	0.0531873607	0.0368302940	0.0007068459	0.0657350525	0.4828562049	0.0194372262	0.0440587584
1	0.0002196738	0.1274854420	0.4241717205	0.0441455436	0.2168756503	0.0828693011	0.0312850002	0.0028395908	0.0093803214	0.0607277565
1	0.0424801135	0.0203419825	0.0011335899	0.8621936332	0.0205814978	0.0000780250	0.0151223952	0.0003358851	0.0124993728	0.0252335050
1	0.0234763461	0.0313777974	0.0000175058	0.0649043168	0.0469014362	0.0886748226	0.0153191487	0.0013186614	0.7250273229	0.0029826421
0	0.0037504504	0.1215359807	0.0351362499	0.2763945833	0.0000000000	0.0004668023	0.3440081855	0.1319662853	0.0268844293	0.0598570333
0	0.0221731446	0.0014388330	0.6976623469	0.0804820771	0.0520979128	0.0308039190	0.0117382584	0.0000000119	0.1036034963	0.0000000000
0	0.3854737805	0.1480698435	0.0256449359	0.0797554162	0.0110511217	0.0843232352	0.1177354692	0.0007051084	0.0493603116	0.0978807778
0	0.0269348247	0.0676261408	0.0599506099	0.0266654086	0.0000000812	0.0639501796	0.6587380952	0.0238202071	0.0593761493	0.0129383037
0	0.2234046164	0.1302276668	0.0000004453	0.0792804929	0.0000014817	0.0490749114	0.0074379513	0.3318753512	0.0407434096	0.1379536735
0	0.0170399960	0.2632708895	0.3474188390	0.0014424087	0.0034772591	0.0850564882	0.0088692857	0.0466751439	0.2004396764	0.0263100136
1	0.0000025471	0.1293473964	0.1329583681	0.0080289159	0.0000000000	0.6278524816	0.0061150332	0.0862995897	0.0093956681	0.0000000000
