0	0.8318444033	0.0433508523	0.0001607267	0.0005793033	0.0768834397	0.0056244758	0.0009630774	0.0382025956	0.0019072586	0.0004838674
0	0.0100915554	0.1434096023	0.5541298330	0.0938961226	0.0974088776	0.0649020720	0.0051913310	0.0000000000	0.0016884181	0.0292821881
0	0.0000000711	0.0005243525	0.0001929417	0.0556066608	0.0306066048	0.0713481354	0.1654268426	0.1929196697	0.0004975599	0.4828771615
0	0.0219033191	0.0166907202	0.1074457995	0.0141429305	0.0050684823	0.2186102974	0.0007968952	0.5567581326	0.0002585467	0.0583248765
1	0.1515847986	0.0377113556	0.3727210117	0.0074743201	0.2067353038	0.0646095719	0.0238278724	0.0002995057	0.1085674449	0.0264688152
0	0.0140210409	0.0500064673	0.7119556960	0.0126702075	0.0025273388	0.0678346995	0.0088648688	0.0418157540	0.0128626733	0.0774412540
0	0.2854641743	0.0239680829	0.0191258632	0.0328726837	0.0865601945	0.1315603637	0.0793178126	0.2338172903	0.0021636901	0.1051498446
1	0.0591927368	0.0760096241	0.1595876101	0.0003103293	0.0027172476	0.6731765021	0.0000000000	0.0240734344	0.0005572273	0.0043752882
0	0.4023108451	0.1073739123	0.0588053374	0.0152007141	0.0425553020	0.0613699965	0.2404818119	0.0009874679	0.0502365742	0.0206780386
1	0.0165458963	0.0950217435	0.0236053904	0.0343912697	0.0282855838	0.7561178832	0.0000486603	0.0042063090	0.0417248998	0.0000523641
1	0.0000000215	0.1044323803	0.6024004710	0.0000000054	0.0002842824	0.0625815399	0.0382386545	0.0002067419	0.1918558454	0.0000000577
0	0.0798086516	0.1270873239	0.2915024606	0.1635207776	0.0000004911	0.0000055426	0.0054908225	0.2810662446	0.0001943113	0.0513233743
0	0.2771840563	0.0005890804	0.0160830535	0.0262962350	0.4230000778	0.2116563769	0.0003639622	0.0038685602	0.0401157843	0.0008428134
0	0.0000016832	0.1827161562	0.0474000437	0.1278767462	0.0986497896	0.1599539101	0.0053636142	0.0821410450	0.0010405056	0.2948565062
1	0.5526895232	0.1378816425	0.0401108768	0.0441942326	0.0044092478	0.0723100176	0.0000000000	0.0003161479	0.1480426824	0.0000456293
