Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4862708185
   2	0.4790420109
   3	0.3370388656
   4	-0.1693506388
   5	-0.0335945249
   6	-0.6499945053
   7	-0.3492514021
   8	0.9724362627
   9	0.7018855815
  10	0.3566126845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2415420264
   2	1.8140500918
   3	0.7679973435
   4	-1.3369769087
   5	-0.7014675712
   6	-0.3913504908
   7	-1.4273505904
   8	-0.1876783918
   9	-0.2486597682
  10	0.6498909649
