0	0.0590557604	0.0153679146	0.3867312880	0.0000000000	0.3120304926	0.0020492051	0.0632364287	0.0000001959	0.0019955570	0.1595331577
0	0.2410825554	0.0222107649	0.0131148205	0.5589985107	0.0000012509	0.0000000000	0.0000668572	0.0022943145	0.1548135233	0.0074174026
0	0.0000267257	0.0032876306	0.0189080736	0.0000567395	0.2638240095	0.0054772136	0.0520119348	0.2867366191	0.2883312137	0.0813398399
0	0.1149050641	0.7223884260	0.0025590455	0.0000002926	0.0535701372	0.0108424704	0.0006766477	0.0447271939	0.0020066785	0.0483240440
0	0.0187905221	0.1470277626	0.0083770831	0.0098553468	0.0000000011	0.0137462845	0.0109783430	0.6104277315	0.1807024861	0.0000944392
0	0.1460089609	0.0431019355	0.0020072337	0.0574457773	0.1901694351	0.1760997236	0.0337367437	0.0144242689	0.1720880154	0.1649179059
0	0.0000006326	0.1245142384	0.2394491626	0.0747168805	0.0822558541	0.0094442789	0.0300524404	0.0717986058	0.1891352585	0.1786326482
0	0.0164109674	0.1063277704	0.1446149284	0.0004551614	0.5659740096	0.0114686174	0.0114131064	0.0001751720	0.0855694165	0.0575908504
1	0.0139156523	0.0231444195	0.0000469181	0.0007445002	0.0087055660	0.0000022944	0.0109179426	0.0000000092	0.9425221895	0.0000005083
0	0.0607102582	0.0061982300	0.0185386460	0.0955908974	0.0226833763	0.3164845973	0.2015409640	0.1734908844	0.1047606138	0.0000015328
0	0.0041327282	0.0490138918	0.1989024344	0.1558461117	0.1366712689	0.0159242828	0.0210340712	0.0083502514	0.1192068431	0.2909181164
0	0.0235941233	0.7386883921	0.0097127520	0.0074733944	0.2078036084	0.0001713387	0.0000017821	0.0034380666	0.0030876654	0.0060288769
1	0.3329808271	0.0004039138	0.2220728535	0.0000000000	0.0000010688	0.0000000000	0.0032007622	0.0984452441	0.3180321898	0.0248631407
0	0.0812640872	0.0146885949	0.8332049059	0.0086872696	0.0000521053	0.0000007661	0.0239160101	0.0344501672	0.0027369495	0.0009991443
0	0.0063084781	0.0674981183	0.1491360436	0.0716144812	0.0737376067	0.0099278608	0.5539166092	0.0180610912	0.0002041682	0.0495955428
1	0.2908967247	0.1039009093	0.0000000000	0.0000790815	0.0008406627	0.0000000000	0.0000000904	0.0688106918	0.5354715030	0.0000003366
0	0.0308258461	0.0000000000	0.0003060893	0.0280390726	0.0035409049	0.0535396021	0.1616516809	0.0005705762	0.7099844442	0.0115417837
0	0.0689395701	0.1754682240	0.0002652446	0.0000927514	0.2484739040	0.0000001042	0.1497333431	0.1033712408	0.2536556177	0.0000000000
0	0.0448386213	0.0734695668	0.3475229073	0.0514089510	0.1651564054	0.0039832083	0.1422078519	0.1285072397	0.0170055494	0.0258996988
0	0.0017545277	0.0652327361	0.0704317788	0.0000004452	0.0257510992	0.2137449915	0.1396443415	0.3889120793	0.0192073300	0.0753206707
0	0.7113108115	0.0394413621	0.0000000000	0.0040360525	0.0325753298	0.0078088917	0.0785027287	0.0455233431	0.0135071514	0.0672943292
