1	0.0326740555	0.8618591627	0.0004291916	0.0000000375	0.0001522129	0.0343509632	0.0033226807	0.0242348047	0.0429767283	0.0000001629
0	0.0011178945	0.5472424384	0.0907675802	0.0497571535	0.0000000000	0.1062628835	0.0387955810	0.1660564689	0.0000000000	0.0000000000
0	0.0784602980	0.2310885456	0.0000000000	0.0005722522	0.0437647520	0.3586598239	0.0023147034	0.0582705385	0.0614408238	0.1654282626
0	0.0386128658	0.1902622121	0.0318067031	0.0304324397	0.0253131023	0.1146423073	0.1279400320	0.3407398916	0.0000000000	0.1002504461
0	0.0000875930	0.5380317262	0.0069020423	0.0000000000	0.0376412603	0.0005745636	0.0141201331	0.2831287878	0.0064651606	0.1130487330
0	0.4344142733	0.0410570144	0.0377443549	0.0338614950	0.0274486378	0.0335308881	0.0497026513	0.2562700892	0.0442078810	0.0417627150
1	0.0000000000	0.5610370815	0.0509027877	0.0004418501	0.0228283299	0.0002170139	0.0574571198	0.0302868542	0.2765807936	0.0002481692
0	0.0000001862	0.0002084978	0.0000000000	0.0046226985	0.1437414893	0.2956854653	0.0240351993	0.2605573478	0.2404679313	0.0306811847
1	0.0000000008	0.6921287590	0.0000898456	0.0283617700	0.0065413594	0.0027024247	0.0191717958	0.0177528996	0.0210352743	0.2122158708
0	0.0111288456	0.4510758866	0.0000000003	0.0014923037	0.5153476694	0.0055286041	0.0055151018	0.0098580004	0.0000004253	0.0000531627
0	0.0859495976	0.0000005752	0.0144310059	0.1748392430	0.4495661007	0.1163199875	0.0002395356	0.0000184365	0.1109847319	0.0476507861
0	0.2609767811	0.0330519014	0.0000000067	0.0276450574	0.1043251006	0.0870976588	0.1272273604	0.3116870872	0.0375741635	0.0104148830
2	0.0000000000	0.9642670790	0.0017179706	0.0000000000	0.0282976488	0.0025591396	0.0000025550	0.0001989794	0.0023980822	0.0005585452
1	0.0197007046	0.0986584617	0.0000002695	0.0000000000	0.0340667827	0.0380129327	0.0394694254	0.0000148358	0.1163935485	0.6536830391
