0	0.0520084897	0.0303507748	0.0639526499	0.1394728928	0.0000080231	0.0000400212	0.6024583802	0.0270528666	0.0012500650	0.0834058367
1	0.0011919206	0.0056127037	0.1575572592	0.1903251187	0.0307149904	0.1064277786	0.1360855780	0.0143182463	0.2258004710	0.1319659335
2	0.1303526324	0.0000000000	0.1131293950	0.2409281315	0.0009833580	0.0125455000	0.1879023308	0.1323449601	0.0796263133	0.1021873789
0	0.3165572876	0.0000065802	0.0774621605	0.0287023412	0.0000064962	0.0158595945	0.4327622875	0.0131064895	0.0042447705	0.1112919925
0	0.0850070796	0.0229352763	0.2017669496	0.0051436896	0.0014599770	0.0001037375	0.3228344982	0.0015626059	0.0001955104	0.3589906761
0	0.0000108169	0.0016518682	0.0732942470	0.0000167981	0.0536023780	0.1524336540	0.6593457522	0.0473796875	0.0015765855	0.0106882126
0	0.0001626015	0.0058126277	0.2558723560	0.1197611775	0.0000000080	0.2864228824	0.0076100868	0.3131082207	0.0000000000	0.0112500393
1	0.0372987902	0.0260638935	0.0037875745	0.5787650570	0.0265123193	0.2188348177	0.0519463501	0.0370864762	0.0000002345	0.0197044869
0	0.0000000013	0.0154311566	0.1673699710	0.1431891392	0.1945131770	0.2053099834	0.0000909692	0.0664828166	0.0000639851	0.2075488006
0	0.0958541102	0.1523923473	0.0000000000	0.6984000415	0.0200413352	0.0213209036	0.0052430323	0.0006042758	0.0003024460	0.0058415080
0	0.0002781582	0.0966537839	0.0050599329	0.0369176172	0.0267970123	0.0072402998	0.7871956315	0.0012014560	0.0386288936	0.0000272145
0	0.0047465587	0.0788147140	0.1519229071	0.1054391481	0.0002530512	0.5857844064	0.0102150266	0.0368599362	0.0000001189	0.0259641329
0	0.1928025344	0.1918953914	0.1787594388	0.0004248639	0.1393102262	0.0000000000	0.0000458144	0.2413602664	0.0021501598	0.0532513047
1	0.0001352664	0.0048181106	0.0562567547	0.4500172431	0.0623964201	0.0319743960	0.1457903197	0.0682943186	0.0421095777	0.1382075929
0	0.0000042616	0.0011388224	0.0268815086	0.1758728821	0.0171555862	0.0232850090	0.7191575771	0.0246103080	0.0000448706	0.0118491745
0	0.0427291064	0.0000001457	0.0000000000	0.2899966995	0.0277300320	0.0069292245	0.3170024626	0.0000000000	0.1550644673	0.1605478620
1	0.0000000012	0.0001328405	0.0644149967	0.3470937380	0.0000491701	0.3059592009	0.0514385310	0.0147891148	0.0000000005	0.2161224063
0	0.0515032214	0.0090125029	0.0047640863	0.0186796071	0.0018622207	0.0286237253	0.0106804884	0.0000004366	0.0000000166	0.8748736946
1	0.0217025172	0.0000000000	0.0037778692	0.2224875776	0.0013054070	0.0001790700	0.7105505218	0.0365023874	0.0003012543	0.0031933954
0	0.2925487314	0.0001008282	0.0099386186	0.0009112236	0.0000350082	0.0269176931	0.1261180047	0.3672416980	0.0018216438	0.1743665504
0	0.4042544424	0.0224958471	0.0025215422	0.0880662465	0.0000018397	0.0000000000	0.1653149116	0.0795865093	0.1107919349	0.1269667263
1	0.6389527806	0.0000000825	0.0469000149	0.0047525561	0.0210076965	0.0693605733	0.0167262390	0.0633167536	0.0000000020	0.1389833016
1	0.0060028627	0.0231424446	0.0021620835	0.3985866529	0.0002095627	0.0080380796	0.0361501672	0.4136073032	0.0453102373	0.0667906063
1	0.0316334072	0.0334480326	0.2061753320	0.0858111366	0.0476215345	0.0045369517	0.3865829336	0.0000002298	0.1187795730	0.0854108689
0	0.0000001493	0.0471951211	0.0032778568	0.1228772198	0.0329109731	0.0000000000	0.2494894475	0.0724613833	0.0721213355	0.3996665136
0	0.0462445955	0.1576537184	0.0699659846	0.0000000067	0.0118101335	0.0171462294	0.0000152992	0.6288881002	0.0000000142	0.0682759183
0	0.1948362023	0.0119931175	0.0000000000	0.0241607497	0.0010211539	0.0023733235	0.2310793951	0.5047311824	0.0128635116	0.0169413641
0	0.3205313677	0.0000005628	0.0247578909	0.0027934228	0.0000000005	0.0047658866	0.3252755094	0.2012570150	0.0264885854	0.0941297588
1	0.0215612760	0.0116659126	0.0148801184	0.7371607485	0.0770241116	0.0000169732	0.0764107675	0.0013391953	0.0591887533	0.0007521435
0	0.0046188298	0.0533813862	0.0247367418	0.0879182140	0.0033446960	0.0455926490	0.0689482673	0.1066806767	0.0140124145	0.5907661248
1	0.0000009092	0.0000000011	0.0113682695	0.1307357147	0.0000000000	0.0004359902	0.7843728000	0.0300736654	0.0417600122	0.0012526377
0	0.0001845291	0.0380582224	0.4615152972	0.0096780096	0.0376386796	0.0000669656	0.0567366649	0.3206909955	0.0000000702	0.0754305660
0	0.1967838589	0.0010826655	0.1972533051	0.0423417251	0.0050273030	0.0055137360	0.0072419284	0.0920538769	0.0257131721	0.4269884289
0	0.2261223775	0.2639816681	0.0905397286	0.0003102146	0.0000000001	0.0005875855	0.0046655673	0.3938184960	0.0199606713	0.0000136910
1	0.0000000000	0.0000000167	0.0496653553	0.0039230899	0.0677912740	0.6637012751	0.0167069915	0.1333059288	0.0582444943	0.0066615745
0	0.0168289719	0.0166775486	0.0000001097	0.1660948056	0.2450640747	0.0698751111	0.1453965216	0.1421231087	0.1751971842	0.0227425639
0	0.3398350926	0.0040340063	0.2210511664	0.0189096152	0.2228326556	0.0000000005	0.0000324038	0.0000004023	0.1878306988	0.0054739587
0	0.0041195193	0.0294641044	0.0070169030	0.2062162283	0.0468249031	0.0007009197	0.6705209204	0.0276659277	0.0040878331	0.0033827410
0	0.0138991137	0.0000000000	0.4752871866	0.0005348767	0.0000000093	0.0441645692	0.3544670219	0.0000000000	0.0348223812	0.0768248414
0	0.3093854254	0.0000002972	0.1321867020	0.0929857422	0.0498644570	0.0223047291	0.3728670102	0.0036902674	0.0163629127	0.0003524567
0	0.0013190547	0.1240659154	0.0063404450	0.0143603616	0.0365024425	0.1078225646	0.1484557586	0.0277861616	0.4483652961	0.0849819999
1	0.0000000002	0.0150933955	0.0000607280	0.2101264030	0.0000075741	0.0050220215	0.0000024451	0.0070683256	0.4217070751	0.3409120320
0	0.0000576184	0.0114470120	0.0000045477	0.0001054899	0.1164744371	0.0803867967	0.0147775574	0.1090893830	0.2907086193	0.3769485384
0	0.1681898455	0.0000413424	0.5254716956	0.0465722941	0.0324262474	0.0000000014	0.2255130984	0.0000935889	0.0001056123	0.0015862740
