Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7197014617
   2	0.0968618228
   3	-0.4919089967
   4	-0.7074536607
   5	0.6040486650
   6	-0.0655346414
   7	-0.9943177726
   8	0.3370509458
   9	0.9144200170
  10	0.4422124893

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0398176872
   2	-0.4261709903
   3	0.6585763510
   4	-0.5408473209
   5	-1.1358676588
   6	-0.2586462465
   7	-0.9862178187
   8	-0.8440351215
   9	0.7108014387
  10	1.0691607241
