0	0.0254310028	0.5773295644	0.0064659950	0.0074237605	0.1551437402	0.0000000000	0.0040859683	0.0003324933	0.0045902970	0.2191971785
0	0.0096906530	0.0134659401	0.0003366933	0.9315977751	0.0188841956	0.0000503829	0.0061125545	0.0194794111	0.0003819705	0.0000004239
0	0.0009139371	0.0967055507	0.2487175931	0.0230300154	0.2214315191	0.0108036819	0.2345510978	0.1557947135	0.0000000091	0.0080518823
0	0.0033970097	0.0006690027	0.1421289787	0.7003832605	0.0000000000	0.0009700473	0.0070017470	0.0025080475	0.1420784576	0.0008634489
0	0.0028556599	0.0712511099	0.2959152607	0.0042354750	0.0900060635	0.0001897233	0.0606820191	0.1399232809	0.0174327634	0.3175086443
1	0.0008997103	0.0013878726	0.3850614220	0.4989518348	0.0000004301	0.0016576277	0.0005650307	0.1011921542	0.0102839175	0.0000000000
0	0.0000000000	0.0000000000	0.1692514978	0.0201375123	0.0000000000	0.0000014738	0.0001338458	0.0000011565	0.3724965283	0.4379779855
0	0.0003016960	0.0008732316	0.0015162022	0.0005277075	0.1709764534	0.0009796855	0.0000000000	0.0471575888	0.5625707902	0.2150966449
1	0.1520225232	0.0111930962	0.0068448769	0.6524129389	0.0000000000	0.0000000301	0.0000086388	0.0048695409	0.0668533066	0.1057950485
0	0.0001092629	0.0624716241	0.0026015893	0.4440543910	0.3958640643	0.0002476475	0.0000000000	0.0897561219	0.0044882317	0.0004070674
1	0.1564442914	0.1132381373	0.0235330088	0.2373476138	0.1149597504	0.0000015668	0.0202547415	0.0772417447	0.0731774148	0.1838017305
0	0.0054987185	0.0013161930	0.0705885474	0.1929921756	0.2121445743	0.2618185384	0.0001753199	0.1521708872	0.0015357119	0.1017593337
1	0.0379495943	0.1424940581	0.2836214999	0.0231630055	0.0078124156	0.0755038514	0.0149096048	0.0000000017	0.0031545689	0.4113913998
0	0.0003691428	0.0116596526	0.3920625671	0.0089623996	0.0000000361	0.0001844358	0.0042496415	0.0002364479	0.5423476501	0.0399280265
0	0.0062531121	0.1815739229	0.3356868770	0.0000805508	0.0489666736	0.0000034740	0.0060121079	0.0000000000	0.3969818073	0.0244414743
0	0.0449619190	0.0000000021	0.1876576482	0.5020852158	0.0000000349	0.0289497852	0.0122956450	0.0085278285	0.0339332721	0.1815886492
0	0.1477171259	0.0067276426	0.5742960803	0.0202782654	0.0885577935	0.0808073753	0.0261416896	0.0188062055	0.0010584404	0.0356093813
2	0.0000183104	0.0000000000	0.0020509489	0.0006143196	0.0000000000	0.0002140610	0.0008283153	0.0004787761	0.9812534255	0.0145418432
1	0.0875045999	0.1278554380	0.1832568754	0.1569660820	0.1311591090	0.0225589074	0.0621865879	0.2017743477	0.0064794742	0.0202585786
2	0.0026533358	0.0099403192	0.5780855657	0.0946357505	0.0000000000	0.0314032545	0.0222534787	0.0225085281	0.1447584476	0.0937613200
0	0.0058965786	0.2820369927	0.1146232953	0.0868723671	0.2522088757	0.0287116582	0.0186493430	0.0866039570	0.0462702151	0.0781267173
0	0.0000444945	0.0039450004	0.0039504754	0.0364395873	0.0000000000	0.0129877972	0.1508049504	0.0063124586	0.7812151992	0.0043000370
0	0.0289649070	0.0069869749	0.0384206569	0.0412713900	0.1094015191	0.0644694777	0.0021907688	0.0000001501	0.0018262679	0.7064678876
0	0.0000000000	0.0000000484	0.0883024851	0.0289465880	0.0000000124	0.0032783742	0.0000000000	0.3313983166	0.3652996658	0.1827745095
2	0.0000000000	0.0005619377	0.7027914493	0.1866848735	0.0109726304	0.0000000002	0.0000000000	0.0159282052	0.0000187391	0.0830421647
0	0.0039940071	0.0083136607	0.9610890019	0.0031185477	0.0007119444	0.0187096241	0.0018239913	0.0010776333	0.0001016736	0.0010599157
0	0.1887359554	0.0000008741	0.0023746720	0.0044653738	0.2539717412	0.2836441132	0.0025113784	0.0012880794	0.1115222095	0.1514856030
0	0.0849608759	0.1473671209	0.0051360813	0.0088439252	0.3599742008	0.0592419914	0.0000000002	0.0570576356	0.0790075259	0.1984106426
2	0.0000000000	0.0160279692	0.0085365262	0.0076297580	0.6910609340	0.0501037516	0.0402123099	0.0044850961	0.1698234483	0.0121202066
0	0.0000547892	0.0267016374	0.2662966942	0.1165377921	0.0592234782	0.2399884146	0.1989353307	0.0035635606	0.0270084933	0.0616898098
0	0.0000000000	0.0677666225	0.5095235853	0.0290810497	0.3371891779	0.0000157013	0.0014960669	0.0087834965	0.0011981876	0.0449461124
0	0.0000000001	0.0000578337	0.0244864087	0.9163210531	0.0191886367	0.0022091858	0.0012496000	0.0000998411	0.0209429497	0.0154444910
1	0.0000018171	0.3921458966	0.0285220176	0.4296695068	0.0376719562	0.0031948593	0.0000089830	0.0145486517	0.0443738629	0.0498624488
1	0.0000000521	0.0000000000	0.0060779042	0.1691519023	0.0907577788	0.0409494844	0.0637061539	0.0409663641	0.5822255687	0.0061647916
1	0.0037863840	0.0004410894	0.0576731934	0.2682829381	0.0000000000	0.0011566431	0.0004246195	0.0092949049	0.5504474604	0.1084927673
0	0.0194140240	0.1269228690	0.5714918423	0.0277161022	0.1422047034	0.0412474367	0.0029264277	0.0661095741	0.0011162989	0.0008507215
0	0.0020139318	0.0000723171	0.9253460461	0.0040741753	0.0024841455	0.0001850298	0.0000733835	0.0161854561	0.0094003446	0.0401651701
1	0.0048718153	0.0000018662	0.0097613500	0.1624904593	0.0007104887	0.3049834075	0.0008215961	0.1037622641	0.1461890234	0.2664077294
1	0.0511246813	0.0003333566	0.6340573580	0.0284177789	0.0648562563	0.0368146849	0.0095770386	0.1545760701	0.0178508427	0.0023919326
0	0.0052963319	0.0079139388	0.0696160008	0.0008534762	0.0018496701	0.1146643998	0.0029379102	0.0339923622	0.0002567662	0.7626191438
1	0.0863716751	0.2040627998	0.2439088546	0.3338448097	0.0230080892	0.0110164169	0.0362966326	0.0271465996	0.0222513542	0.0120927683
0	0.0095239205	0.0203514830	0.0000048714	0.3462904963	0.0543610707	0.0234071122	0.0000000000	0.1446535881	0.0913981795	0.3100092784
0	0.0013640522	0.8508254846	0.0026201129	0.0135066882	0.0682562983	0.0001099173	0.0000001687	0.0083482902	0.0009158965	0.0540530913
0	0.0829959750	0.2001706327	0.0148233111	0.1770006744	0.5224991569	0.0003812412	0.0000000000	0.0019101464	0.0002188624	0.0000000000
0	0.0000000000	0.0050417529	0.0057983100	0.0790335954	0.0000000176	0.0060818763	0.0084607216	0.0010897246	0.7620377289	0.1324562728
1	0.0004553552	0.0052569432	0.2144643899	0.0146541198	0.0000006041	0.0006920471	0.0179483981	0.0000017928	0.3638332838	0.3826930660
2	0.0124617639	0.0001020209	0.1172864378	0.2706386511	0.0000000000	0.0000000000	0.0680107443	0.0000043119	0.4663561220	0.0651399482
0	0.0586636832	0.1219707511	0.5741466142	0.1180878227	0.0003284388	0.0565681146	0.0000313664	0.0125270191	0.0000030031	0.0576731869
0	0.0420654638	0.0283428275	0.0068479623	0.0014647442	0.0995060349	0.0893516271	0.5847528723	0.0741821959	0.0016636022	0.0718226699
0	0.1057294097	0.1322090542	0.0077030986	0.0368633162	0.0946955475	0.0070931875	0.0003826662	0.0005831624	0.0002551403	0.6144854175
1	0.0000245604	0.0026512849	0.5072668035	0.0000210458	0.0003869181	0.0063755866	0.0072119202	0.0001299730	0.0117725627	0.4641593449
1	0.0000210876	0.0000000000	0.5463186308	0.1022675466	0.0000000000	0.1250927725	0.0000000001	0.0141400744	0.0058754105	0.2062844774
1	0.0153507871	0.0030673553	0.1360414073	0.1166702745	0.6221587936	0.0008227904	0.0037242929	0.0061876333	0.0081514063	0.0878252594
0	0.0000000063	0.0062625311	0.5166522610	0.1570708599	0.2416637618	0.0255454012	0.0113050311	0.0068959060	0.0191187732	0.0154854684
1	0.0000003076	0.0046045862	0.0008619480	0.1090788410	0.0139012068	0.7390760210	0.0815112877	0.0240963121	0.0233252384	0.0035442512
1	0.0000549279	0.0608244153	0.0300385834	0.1615254185	0.6534255500	0.0565969039	0.0000069010	0.0011800029	0.0362977794	0.0000495176
0	0.0000000000	0.1595962060	0.0201209804	0.0137335438	0.2988550474	0.0000053057	0.0892198905	0.0477108450	0.3614017228	0.0093564583
1	0.0025255353	0.0000007064	0.9139873366	0.0002195237	0.0000000011	0.0000387174	0.0000000716	0.0002263754	0.0152671838	0.0677345487
0	0.0002894527	0.0021121731	0.0888634473	0.0325551188	0.0004795598	0.0023880107	0.0218764977	0.0000392919	0.1753922298	0.6760042182
0	0.0000000036	0.0292067042	0.5824059063	0.0949753509	0.0003778866	0.0040957420	0.0000000000	0.0000018607	0.0487541673	0.2401823785
0	0.0044939437	0.0000983356	0.3291707914	0.0521445706	0.0166096501	0.0385917352	0.0000251805	0.0000916403	0.1242365543	0.4345375983
0	0.0007509706	0.0000000488	0.0002532312	0.0000896248	0.0010116607	0.0075434015	0.0005352736	0.0007233090	0.7808374770	0.2082550029
0	0.0004557339	0.0007810349	0.0047414649	0.0744641765	0.2469656592	0.0250805668	0.0156158411	0.0034909331	0.0330381413	0.5953664483
0	0.1484379940	0.0698436761	0.0001212604	0.0059097457	0.3267771009	0.1068386684	0.1522391900	0.1796014151	0.0032793879	0.0069515616
0	0.0252235903	0.0126130468	0.3998617447	0.0364717439	0.0000047307	0.0669006642	0.0153011629	0.0179587630	0.2895330992	0.1361314545
0	0.0000001938	0.0283221574	0.0024227652	0.7990074150	0.0005739596	0.0026326053	0.0606851506	0.0164806396	0.0382679641	0.0516071494
1	0.0011713296	0.0000000202	0.2186593069	0.0000000000	0.0042904677	0.0221618920	0.0000006145	0.0018536342	0.6208170913	0.1310456435
0	0.0000099436	0.0014522836	0.0401471131	0.0018255997	0.0000000000	0.0005390057	0.0016938360	0.0000003671	0.9534464567	0.0008853946
0	0.0000000000	0.0000000000	0.8027665714	0.0010859085	0.0000000000	0.0171309542	0.0656254694	0.0099087603	0.0964490895	0.0070332466
