0	0.0014075505	0.0000000000	0.0010520843	0.0033737576	0.0000000009	0.0474299704	0.0009681402	0.0067634509	0.6920338698	0.2469711754
0	0.3414285329	0.0772736508	0.0434375347	0.4981397448	0.0000178285	0.0133107001	0.0000000000	0.0084940453	0.0005707969	0.0173271660
0	0.1493946097	0.0000000000	0.2048519869	0.2873885969	0.0000001191	0.0161007793	0.0086374538	0.0000000000	0.3336263117	0.0000001427
0	0.0707207182	0.0008782312	0.1351553267	0.1997473543	0.0949142832	0.0522477162	0.2543355319	0.0181420910	0.1597770952	0.0140816523
0	0.5065794782	0.0428119282	0.0101443771	0.1954173008	0.0004189917	0.0440662090	0.0328171138	0.0151750684	0.0270235371	0.1255459957
0	0.0469720774	0.0000000000	0.1071391954	0.0013670487	0.0012520247	0.1534333566	0.0000000000	0.0031907079	0.4006127058	0.2860328834
1	0.0000013981	0.0000000000	0.0702492258	0.3761332688	0.0000000196	0.0337725098	0.3498882764	0.0984140971	0.0000020773	0.0715391271
0	0.0004502622	0.0035885823	0.0000000000	0.4703934881	0.0006247193	0.0022784455	0.0000000000	0.4636830208	0.0053805208	0.0536009611
0	0.3857054287	0.0049981656	0.0003135267	0.0007521473	0.1991225839	0.2944311014	0.0000587115	0.0242435132	0.0606932073	0.0296816145
0	0.0537010269	0.0366038276	0.0000008726	0.0000622709	0.0000006457	0.7075651921	0.0065506331	0.1223096147	0.0700670688	0.0031388476
0	0.0399800426	0.0051321143	0.0121370601	0.1553595710	0.0098387508	0.0888572490	0.0000324875	0.0076334560	0.6072209921	0.0738082765
1	0.0067460136	0.0000000000	0.0016147235	0.5545108080	0.0000000000	0.0146523169	0.3365253232	0.0004090770	0.0519726383	0.0335690996
0	0.0197221102	0.1111941646	0.0404578025	0.0989071236	0.0197100709	0.1654883345	0.2237457318	0.2849649617	0.0071504592	0.0286592411
0	0.0000044003	0.0000000000	0.0012162090	0.6798655510	0.0000610191	0.0000823781	0.0715274784	0.0995940632	0.0414823546	0.1061665463
0	0.0056051353	0.0884932135	0.0006788777	0.0012229225	0.0059090143	0.0285298286	0.0064788004	0.0183352214	0.8251287012	0.0196182851
0	0.0132677915	0.0038324546	0.3502076085	0.1017131081	0.0000682967	0.3354629352	0.0740413637	0.1093312584	0.0120417135	0.0000334698
0	0.0165722590	0.0000000959	0.2090008906	0.0140615826	0.0409209550	0.0000000108	0.2856660449	0.0675395297	0.0002821306	0.3659565009
1	0.1235805820	0.0000000059	0.0023287865	0.0089573285	0.0549273583	0.0598067736	0.0726049596	0.6335183578	0.0284014673	0.0158743805
1	0.1319168789	0.0000000000	0.0000000000	0.7524616269	0.0000000256	0.0325705736	0.0235719482	0.0365682318	0.0228983019	0.0000124132
0	0.0682159769	0.0010454883	0.0000000000	0.0226081501	0.0000336397	0.0018654040	0.0146025161	0.1041728967	0.7643931664	0.0230627618
1	0.0127360019	0.0028348590	0.0000001269	0.1340897883	0.0000000000	0.0034228815	0.0047542649	0.0130891315	0.8290729360	0.0000000097
1	0.0043643719	0.0000000540	0.0543778983	0.0862157851	0.0012418474	0.3160337409	0.1209901283	0.1192510209	0.2316845133	0.0658406398
1	0.0035145061	0.0000000000	0.0138422288	0.0309112282	0.0000001551	0.0287422307	0.1208086073	0.0378172640	0.7581173237	0.0062464560
0	0.2349488303	0.0001420051	0.0000760469	0.2776908333	0.0002539699	0.0209622001	0.0207942565	0.0319960244	0.4117164646	0.0014193688
1	0.0011452679	0.0000000000	0.0000000000	0.0049609053	0.0001862093	0.0012591875	0.0007366237	0.0008458912	0.9908646381	0.0000012769
0	0.1094248221	0.2606292055	0.4125127933	0.0326554557	0.0000000000	0.0007149789	0.0008540037	0.0043791322	0.1770987147	0.0017308939
0	0.0719132286	0.0366220783	0.0141924355	0.0068536494	0.0214732472	0.1047895303	0.0293351685	0.0000008991	0.3371974478	0.3776223153
0	0.0062438466	0.0414027182	0.0911323483	0.0000148808	0.0000000000	0.1844631922	0.0000005688	0.3075788692	0.3666685105	0.0024950653
1	0.0001321139	0.0000029086	0.0390242962	0.0143246394	0.0047279295	0.7737164708	0.0301739288	0.0533179068	0.0845685040	0.0000113022
0	0.2642293313	0.0372507684	0.1747905154	0.0004722564	0.0000000000	0.4285798529	0.0902052620	0.0001001219	0.0030077152	0.0013641765
1	0.0796336050	0.0046358398	0.0119144765	0.0310087609	0.0002081735	0.0822873887	0.3480464788	0.0375240506	0.3347756485	0.0699655775
0	0.0128926753	0.0173291130	0.1164199882	0.0007493572	0.0127306346	0.5585768945	0.0307347991	0.0984522707	0.1513575811	0.0007566862
0	0.0016743108	0.0000098845	0.0022300722	0.0459289859	0.0000000000	0.0057701500	0.0013137128	0.4894742056	0.1450805927	0.3085180855
0	0.0270647136	0.0069052228	0.0010093920	0.0380263828	0.0357588382	0.0408255206	0.0000000000	0.8258699848	0.0239408926	0.0005990527
2	0.0401287155	0.0000000000	0.0902036855	0.4546996722	0.0000000000	0.0000000005	0.0265086677	0.2440871506	0.0519307876	0.0924413204
0	0.0805604429	0.0291113319	0.0000000000	0.0253568875	0.0000000000	0.3723325961	0.1751132303	0.0001476592	0.3173778517	0.0000000003
0	0.0245211954	0.1079935283	0.0261421055	0.0046839479	0.0129477766	0.0705658348	0.0597256550	0.3071950009	0.2159074833	0.1703174724
0	0.3336869560	0.0731178230	0.0001058795	0.0518340683	0.0455844587	0.1963915335	0.0656500981	0.0000001419	0.1535079388	0.0801211020
1	0.0270523220	0.0000000000	0.0131543621	0.4936302397	0.0000000000	0.2935338772	0.0568729738	0.0001393390	0.0900258768	0.0255910094
2	0.0012491435	0.0000000000	0.0248223233	0.0560077123	0.0001520794	0.0413615145	0.2227954699	0.4212910829	0.2268546140	0.0054660603
0	0.1136160482	0.0294996422	0.0001877219	0.5934135595	0.0867730405	0.0105260602	0.0166014225	0.0081613145	0.0000007637	0.1412204267
1	0.0206521180	0.0000000007	0.0023146652	0.8003219151	0.0000000000	0.0428987681	0.0556818477	0.0471568115	0.0274101794	0.0035636943
1	0.1236892100	0.6545273849	0.0174656511	0.0001971874	0.0000000000	0.0265992783	0.1362938670	0.0389708394	0.0001865735	0.0020700085
1	0.0158073025	0.0000000000	0.0001313059	0.4993938472	0.0082861545	0.0294285443	0.0104038212	0.0000000000	0.4364686488	0.0000803756
1	0.0866721515	0.0000000000	0.0093650860	0.2040382464	0.0000000000	0.6540256459	0.0095116192	0.0060605723	0.0276384747	0.0026882040
0	0.3709855615	0.0640161038	0.0157129673	0.1421558226	0.0006649953	0.2831538850	0.0153777680	0.0621973263	0.0053392572	0.0403963130
0	0.0000000000	0.0000000002	0.0856967453	0.0011303455	0.1884441050	0.2008295879	0.0296478601	0.0868022133	0.3044660222	0.1029831206
0	0.6906299160	0.0266984623	0.0071179441	0.0436605515	0.0644854449	0.0848966587	0.0550366564	0.0007176873	0.0184978190	0.0082588597
0	0.0973832737	0.0000313437	0.0005997061	0.1119762022	0.0000000000	0.3318544807	0.0000000000	0.0602632189	0.3975415808	0.0003501940
1	0.2076164838	0.0001367461	0.0048204613	0.0484908196	0.0000000000	0.5653115336	0.0095978419	0.0000002283	0.1631636025	0.0008622829
1	0.2599988196	0.0005932061	0.1028926084	0.1859388097	0.0000000000	0.0582903529	0.3154099608	0.0008979667	0.0051340444	0.0708442314
1	0.0409558459	0.0027082295	0.2025731149	0.0011487820	0.0000000000	0.0005793315	0.1833288224	0.3151765431	0.2173409439	0.0361883870
0	0.5931135004	0.0316809103	0.0950980999	0.0261323460	0.1008467193	0.0873924202	0.0007609548	0.0101980392	0.0484464130	0.0063305970
0	0.0000047738	0.0586310595	0.0001127123	0.0013120669	0.1237798943	0.0073676231	0.0578524147	0.0060995446	0.6653788137	0.0794610970
0	0.2666364242	0.0000000000	0.0024210655	0.3364554121	0.1444249380	0.0072622494	0.0000010187	0.0117408890	0.0543984882	0.1766595149
0	0.1651944239	0.1289105410	0.0000000000	0.0945670737	0.0000005373	0.2018656445	0.0045641963	0.0157966238	0.3141466828	0.0749542766
2	0.0000000000	0.0037808341	0.0237136049	0.0013136966	0.0299629830	0.0013173410	0.0230285310	0.0944494399	0.8197289766	0.0027045928
0	0.0078315606	0.0003846994	0.1908175706	0.0361034883	0.0000329739	0.2455228763	0.3590320171	0.0409886140	0.0950300615	0.0242561382
0	0.0042960359	0.0614697261	0.1134264355	0.0956245703	0.0000000161	0.0290782459	0.0023493256	0.0156143880	0.6781412563	0.0000000002
0	0.0142493035	0.0000000000	0.0114742580	0.2228955532	0.0095380899	0.4295009705	0.0224485635	0.1997669514	0.0766936777	0.0134326323
1	0.0008224300	0.0001259585	0.0000002346	0.0064445006	0.0151853647	0.0000777064	0.0010344751	0.0002670016	0.0704977002	0.9055446283
0	0.2666699308	0.0000000000	0.0615927156	0.2492640216	0.0000000864	0.2329484259	0.0000389488	0.0000073108	0.1498838255	0.0395947346
0	0.0082292093	0.0000759738	0.2764162329	0.2931833395	0.0923535197	0.1251466670	0.1754572746	0.0028740672	0.0262637136	0.0000000023
0	0.0871417238	0.0000000002	0.0034400332	0.6661418553	0.0797823155	0.1054715977	0.0228853753	0.0035264887	0.0316106102	0.0000000002
1	0.0002018850	0.0000000000	0.0211048635	0.2177854177	0.0026415200	0.5405488134	0.0055559315	0.0001123861	0.1693115389	0.0427376440
0	0.0023614129	0.4498776713	0.1018344683	0.0000036582	0.0082303821	0.0723036891	0.0226413385	0.0811388943	0.1078581826	0.1537503027
0	0.0267471111	0.0431332419	0.0008661675	0.2823877978	0.0177740705	0.0744477187	0.0001153666	0.0008822096	0.5315817139	0.0220646023
1	0.3671519994	0.0002146796	0.0520884089	0.1073423707	0.0000000000	0.0273985595	0.0228355142	0.0016564806	0.4174265456	0.0038854414
1	0.0015974664	0.0309291169	0.0485489137	0.7254875553	0.0000000006	0.0002915788	0.1593418462	0.0001280022	0.0323847432	0.0012907769
