Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7755044270
   2	-0.5986920364
   3	-0.0792590348
   4	0.8284535310
   5	-0.4086722360
   6	-0.8879154921
   7	-0.6375097788
   8	0.8718491520
   9	-0.5967555664
  10	0.7072335215

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1941276974
   2	0.5868212529
   3	0.1416841873
   4	-0.5952043639
   5	0.0652051292
   6	-0.2007628092
   7	0.7797916514
   8	-0.4661504978
   9	-0.7684758942
  10	-0.2132584329
