0	0.0000000000	0.0000000000	0.0004677125	0.2586979073	0.0024559464	0.0983432360	0.0000000000	0.0120413426	0.4707485107	0.1572453445
0	0.0000026637	0.0004706766	0.1654933286	0.0894839622	0.0281329034	0.0000000000	0.0007552559	0.1831293333	0.4911070637	0.0414248126
1	0.0007408669	0.2469126772	0.0353405145	0.3736605836	0.1559890781	0.1263982670	0.0008431194	0.0009005767	0.0592143167	0.0000000000
0	0.0000199376	0.0179476939	0.5655847677	0.0507543020	0.1761597031	0.0435631437	0.0161370632	0.0000000000	0.0000000000	0.1298333887
0	0.0142703756	0.3505497013	0.0933502163	0.3107325473	0.0053807487	0.0000000163	0.0660901182	0.0293322663	0.1265630730	0.0037309370
0	0.1534655199	0.0025102294	0.0145509774	0.0310458502	0.0145350810	0.6372284565	0.0000209156	0.0316293157	0.1124769098	0.0025367446
0	0.0001061320	0.0416706383	0.2904496760	0.0004672474	0.0191528830	0.0640802817	0.0095140492	0.0005257669	0.1454055252	0.4286278002
0	0.0630319087	0.0049235291	0.0004630597	0.3489179329	0.0809668871	0.0156990987	0.0046936407	0.0555603897	0.1568224353	0.2689211181
1	0.4094725470	0.0000057326	0.1557037771	0.2851473487	0.0039392802	0.0019861591	0.0481468540	0.0000026029	0.0673558178	0.0282398806
0	0.0000000000	0.0005636855	0.1990725181	0.1101106093	0.0297288210	0.1831908983	0.0406269047	0.0000757885	0.3427388638	0.0938919107
1	0.0369120815	0.0239514791	0.0008602941	0.0062641149	0.0430002160	0.4779345071	0.0268742064	0.0299148702	0.0808947500	0.2733934805
2	0.0279933047	0.0064729945	0.0260223247	0.1725656417	0.0000083222	0.6432028482	0.0020528759	0.0000000000	0.1216816881	0.0000000000
0	0.0000000000	0.0000000000	0.0008371464	0.1308438464	0.0514266033	0.1723349293	0.2545405110	0.0823212133	0.1923069945	0.1153887557
0	0.0640101123	0.0002314229	0.2716166449	0.1451686302	0.0086774423	0.0271005990	0.0199201470	0.0169466646	0.4299220391	0.0164062978
0	0.0000112061	0.0508913517	0.0191956008	0.0569789895	0.0388779468	0.0202029694	0.0001391901	0.0132789829	0.8004237628	0.0000000000
