Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8244081185
   2	-0.0590795320
   3	0.1899452208
   4	0.2884028089
   5	-0.0983168673
   6	0.5574441884
   7	0.0176231762
   8	-0.4191510362
   9	0.4892904184
  10	0.6242193306

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1290216515
   2	1.2613705413
   3	0.1123072744
   4	0.6965275249
   5	-1.3222341088
   6	-0.3204207033
   7	-0.2364684075
   8	-0.2503800062
   9	-0.0833097884
  10	-1.4870956707
