0	0.0022257432	0.0194620108	0.0000000000	0.0112777336	0.0005638660	0.8410423282	0.1018542757	0.0102401109	0.0064427376	0.0068911940
0	0.0064842178	0.0000642070	0.0314689965	0.0000000000	0.0000665029	0.8970222617	0.0463309852	0.0011362261	0.0077927105	0.0096338923
1	0.0647197331	0.0144879168	0.0008721642	0.0051089538	0.8846966397	0.0040300567	0.0115934924	0.0047118781	0.0080158772	0.0017632880
0	0.1509450612	0.0221427785	0.0000000000	0.3764241344	0.0015515494	0.0455049015	0.3597100757	0.0041908921	0.0375981072	0.0019325001
0	0.0111273517	0.0427305271	0.2799034599	0.0548125614	0.2210894724	0.0163757270	0.0022177604	0.0901324571	0.0848711837	0.1967394992
0	0.0000452347	0.0710735643	0.1067173920	0.6112895631	0.0417428225	0.0000099007	0.0112311197	0.0102804393	0.0530344023	0.0945755614
0	0.0978748793	0.0408982846	0.0000076697	0.3863086916	0.0172372353	0.0342593856	0.1452598513	0.0000072996	0.0084488343	0.2696978686
0	0.1484323336	0.0089611356	0.0122077584	0.3843558699	0.4284171387	0.0000062504	0.0001869854	0.0077531014	0.0092041118	0.0004753148
0	0.1179268049	0.1201698101	0.0894502923	0.3654837679	0.0357501524	0.0131169436	0.0034721348	0.0054913204	0.2118811580	0.0372576158
0	0.6191155638	0.0185400416	0.0149561895	0.0245388373	0.0031209884	0.0603037880	0.0037042254	0.2270523311	0.0050288259	0.0236392089
1	0.2455139483	0.0321701619	0.0172103621	0.0020286374	0.0047215806	0.0000000001	0.3566600744	0.0401085779	0.0007979469	0.3007887103
1	0.0284731798	0.3022404568	0.0365620879	0.0034064463	0.3545814612	0.0005844951	0.0651580802	0.0098037858	0.0552784182	0.1439115888
0	0.1777741683	0.0764546037	0.0023699271	0.6067733723	0.0154616923	0.0063416986	0.0034666955	0.0046927440	0.1066650981	0.0000000000
0	0.2155006635	0.2076170915	0.0001277421	0.0008844324	0.2631694196	0.0944263914	0.2181265926	0.0001476466	0.0000000188	0.0000000015
1	0.4300427221	0.0991526162	0.0000376696	0.0940262250	0.1193530814	0.1337709017	0.0335686223	0.0018673666	0.0000139397	0.0881668553
0	0.0373539414	0.2400172780	0.0054962600	0.2986250781	0.1398638661	0.1528918556	0.0050549555	0.0001199322	0.1205766424	0.0000001906
0	0.0926454687	0.0590844228	0.0560691053	0.0036368275	0.0744264160	0.0295837283	0.6168461623	0.0476712488	0.0099832838	0.0100533365
0	0.0027384273	0.0008647220	0.0069744798	0.2021584965	0.0327380590	0.0023932193	0.0746068872	0.0553355400	0.3333088010	0.2888813679
1	0.0284260428	0.0688282567	0.0026667217	0.0661757506	0.7467220599	0.0067856245	0.0456742924	0.0056411366	0.0246269022	0.0044532127
1	0.2363658877	0.2290715476	0.0000994132	0.2277233390	0.1596779924	0.0000363034	0.0708182084	0.0342470001	0.0116854688	0.0302748395
0	0.1050755477	0.0627277405	0.0850214227	0.0064288206	0.0000295053	0.4845903369	0.0677248235	0.0042382318	0.1743787221	0.0097848491
0	0.0169823829	0.0020728662	0.1189564906	0.1519757610	0.4503866083	0.0201789559	0.1385169652	0.0752110267	0.0257066603	0.0000122827
1	0.3292801485	0.0254167033	0.1008064229	0.0624051772	0.1432259196	0.0272289686	0.0767064575	0.0000000000	0.0800525426	0.1548776596
0	0.0037090209	0.0003661597	0.0319217079	0.1468314886	0.0080914545	0.1474475906	0.0075445062	0.1065224881	0.0032391877	0.5443263958
0	0.0797751333	0.0001835379	0.0085803167	0.0237375642	0.0011798634	0.4269889824	0.0053881629	0.0266237073	0.3140210788	0.1135216531
0	0.0186619983	0.2722659483	0.3655018478	0.0153264135	0.0000192827	0.0014111782	0.0103638731	0.2079908928	0.0793432435	0.0291153217
2	0.0124396605	0.0026581568	0.0002623988	0.0014260349	0.0962199193	0.0006065057	0.4199159706	0.0116604515	0.4265413148	0.0282695872
1	0.4173224805	0.0651937599	0.0000000000	0.1391133731	0.0043462264	0.0000001144	0.0433826726	0.0000000005	0.2928141797	0.0378271928
0	0.6525214925	0.0360544154	0.0052085495	0.0133741446	0.1691807992	0.0859315148	0.0024944717	0.0070824514	0.0106143956	0.0175377653
1	0.0078917200	0.0000000000	0.0000000099	0.0293598323	0.2025640785	0.0001771771	0.6469350956	0.0068157204	0.0177367016	0.0885196646
1	0.1194737249	0.0012319860	0.0363129246	0.0699319547	0.1074907479	0.0016346213	0.0772410118	0.0335122768	0.0178115691	0.5353591830
1	0.0227366285	0.0087404276	0.0071272938	0.0486411892	0.0535783026	0.1015775717	0.6456986127	0.0313100640	0.0224986855	0.0580912244
1	0.0395295621	0.0022054208	0.2241831860	0.0002489200	0.3682856862	0.0171680175	0.0008631619	0.0016133584	0.1494419725	0.1964607146
0	0.1163554404	0.0000000000	0.0132757804	0.0309550166	0.4575682061	0.3375045575	0.0378816470	0.0006444904	0.0000011506	0.0058137109
0	0.0759196278	0.0000040895	0.0202214396	0.0000000000	0.4135589090	0.0992239091	0.0001872277	0.0236671097	0.0534382440	0.3137794436
