0	0.0000432395	0.1422764496	0.0513992688	0.3732353879	0.0221759800	0.0151025098	0.0563437987	0.0280857432	0.2457420236	0.0655955989
0	0.6346297845	0.0987126549	0.0517874223	0.0084479256	0.0013438051	0.0001283552	0.1508361305	0.0052918230	0.0440415006	0.0047805985
0	0.0070223658	0.0940497210	0.0473128641	0.0645967079	0.0006728982	0.5855822541	0.0231222696	0.0126175115	0.0005124076	0.1645110003
1	0.8340788687	0.0021853038	0.0000000062	0.0503760790	0.0000000812	0.0000058566	0.0131970736	0.0005546409	0.0000000000	0.0996020898
0	0.2986486944	0.1080027751	0.0236488066	0.2814417249	0.1206157530	0.0926208249	0.0345206369	0.0296178447	0.0002488164	0.0106341231
0	0.0003347224	0.0381470418	0.0177149598	0.0000033835	0.1813936372	0.6764536467	0.0267657863	0.0008548485	0.0236010221	0.0347309518
0	0.0995360649	0.0163118253	0.0066104175	0.6655665479	0.0000000000	0.0057946058	0.0000000954	0.0000000000	0.0020505757	0.2041298675
0	0.1525048572	0.0328151397	0.1498649817	0.2320936126	0.0112386891	0.0336015061	0.1799604719	0.1228821128	0.0727454642	0.0122931648
1	0.2629751331	0.0004539873	0.0000019433	0.5461590531	0.0007390015	0.0603386406	0.0194743373	0.0575122327	0.0000000357	0.0523456354
0	0.1111496293	0.0834946238	0.0001086503	0.2050450682	0.1097439423	0.3290702038	0.1351298679	0.0000000000	0.0116790369	0.0145789775
0	0.0226860827	0.0012635756	0.0236022106	0.0334864299	0.0010742845	0.2291987353	0.0494020551	0.4258058231	0.0017132030	0.2117676002
0	0.0001309578	0.0002653902	0.1876453047	0.0617522269	0.0066425361	0.0007177905	0.4670953460	0.0000053803	0.2757431895	0.0000018781
0	0.1422322182	0.0460979532	0.0247253100	0.7195430184	0.0140188292	0.0069382165	0.0000000000	0.0000140789	0.0459866573	0.0004437183
1	0.7451094896	0.0211547106	0.0096827731	0.0748860054	0.1168138589	0.0048093114	0.0020147899	0.0225808654	0.0025942992	0.0003538965
1	0.1480705045	0.0885900410	0.3394091268	0.1882413820	0.0156004648	0.0002679393	0.0060192800	0.1334279672	0.0237892535	0.0565840409
0	0.0714482823	0.0345817686	0.0000317044	0.0976619632	0.0755010554	0.0120384858	0.0000016276	0.0003734471	0.2124972422	0.4958644233
0	0.0079924624	0.0266841027	0.0004677515	0.0002684715	0.1236314127	0.1443410116	0.0204777076	0.6388692418	0.0026714273	0.0345964109
0	0.0634260353	0.0022801739	0.6924244701	0.0218089588	0.0000000745	0.0318986340	0.0298604273	0.0083828659	0.0065281058	0.1433902545
0	0.0310055334	0.0000009222	0.0068971177	0.7108911220	0.0748003413	0.0235806292	0.0589519542	0.0580851246	0.0350052615	0.0007819938
1	0.0720641774	0.0001768471	0.0341425450	0.0779331351	0.2299136996	0.5486924649	0.0259913318	0.0110847597	0.0000010362	0.0000000033
0	0.0679726003	0.3131052555	0.0176309535	0.0122972168	0.0008237241	0.2583832877	0.1107271945	0.0000000002	0.0000009136	0.2190588539
0	0.3997515769	0.0542186704	0.1266337448	0.0061840437	0.1485457291	0.0334454161	0.0974335118	0.0006506085	0.1329193678	0.0002173310
0	0.4227778221	0.0088977331	0.3281512797	0.0812111982	0.0041095642	0.0233134275	0.0000000000	0.0000013746	0.0777570574	0.0537805433
0	0.0004887695	0.0040467349	0.0512009388	0.0101367222	0.3530516475	0.3136536163	0.0101201657	0.0000005719	0.2515309918	0.0057698413
0	0.0409511104	0.8489684629	0.0600603468	0.0332981962	0.0015768417	0.0051040961	0.0042096018	0.0055792720	0.0002513324	0.0000007397
0	0.0127208719	0.1332516097	0.0260505073	0.4001336309	0.0000159179	0.2875497374	0.0000026433	0.0025889581	0.0078641081	0.1298220153
0	0.1170772200	0.0651167968	0.0488132277	0.0912196496	0.1037623812	0.1312799661	0.0000062086	0.0038568506	0.0918524523	0.3470152472
0	0.0359282011	0.4368896395	0.0091890344	0.1918013026	0.0019430826	0.0634050843	0.1049433048	0.0218611937	0.0000220853	0.1340170717
0	0.0338302896	0.0043607254	0.0572912517	0.2698817748	0.0181857403	0.4254921374	0.1633957610	0.0160438564	0.0000000011	0.0115184622
1	0.0263232526	0.0000034025	0.0000011543	0.4516269375	0.1581622478	0.0009492482	0.1412138001	0.0617494259	0.0071825273	0.1527880039
0	0.0001916667	0.0004967346	0.4785224616	0.0000427774	0.0638167781	0.0600426908	0.2023644540	0.0000002337	0.0002536120	0.1942685911
0	0.0000000000	0.0879064130	0.1130321270	0.2847830486	0.2635633835	0.1450411398	0.0378600791	0.0275420182	0.0277336143	0.0125381763
0	0.0065013070	0.0019265838	0.0000056358	0.1653226863	0.0525579885	0.0223066396	0.5848207140	0.1016024545	0.0095021677	0.0554538228
0	0.0299129042	0.0000512558	0.0750748003	0.4276486837	0.1375862324	0.0547888526	0.0103313412	0.0000000127	0.2645161320	0.0000897850
0	0.0023754082	0.0586444918	0.2505848843	0.3903536093	0.0023153298	0.1961405626	0.0576033766	0.0000023028	0.0000000673	0.0419799673
1	0.3616418935	0.0296385754	0.0502763684	0.0232624482	0.1123744807	0.3121257283	0.0000003019	0.0341748136	0.0000202059	0.0764851841
1	0.4820663353	0.0000000000	0.0151297716	0.0000253262	0.3151359468	0.1448399629	0.0149921966	0.0230550966	0.0047553641	0.0000000000
0	0.0006690553	0.0034629487	0.7091606144	0.0268347508	0.0005346685	0.0434456655	0.0000823421	0.2152255424	0.0000570322	0.0005273802
1	0.7950938634	0.1340259262	0.0125838353	0.0348287476	0.0001796160	0.0000008070	0.0045378678	0.0187418185	0.0000000000	0.0000075181
0	0.0258911410	0.0000044545	0.1831237333	0.0906279284	0.1784483319	0.3892421208	0.0205369838	0.0211334304	0.0653847765	0.0256070994
0	0.0475671516	0.0015227623	0.0045701327	0.0473713870	0.1174613699	0.0056869843	0.0001260098	0.1822032887	0.5042308368	0.0892600769
1	0.0062398340	0.0000000000	0.3272329916	0.1094703928	0.0338986864	0.0000100001	0.0000000000	0.5084590537	0.0028202687	0.0118687728
0	0.0070245168	0.1337325040	0.5229029613	0.0413807212	0.0000042103	0.0279292722	0.0026139939	0.2164513262	0.0362034695	0.0117570246
1	0.4387377921	0.0941323160	0.0000981017	0.1236571156	0.0000000000	0.0914815392	0.0655141409	0.0351012193	0.1358706272	0.0154071479
0	0.5435132424	0.0317863171	0.0298639267	0.0893966071	0.0542177377	0.1184120985	0.0700207744	0.0000000000	0.0473355479	0.0154537482
0	0.0454325105	0.0105919562	0.0236073966	0.0234065336	0.0280954585	0.0335678084	0.0001762509	0.0452509653	0.0000000000	0.7898711199
1	0.9352394022	0.0038908047	0.0019096280	0.0033214140	0.0379657286	0.0013460947	0.0000000000	0.0000000000	0.0097714481	0.0065554797
1	0.0096457090	0.0001532596	0.0011353035	0.0714238964	0.0000624772	0.6174276402	0.0012813482	0.1602193280	0.1386510379	0.0000000000
0	0.3337793490	0.0535237383	0.4479885115	0.0599907782	0.0238881633	0.0604718290	0.0122798494	0.0000223180	0.0000000000	0.0080554633
1	0.4519524320	0.0025279527	0.0000000000	0.0825320864	0.0449449683	0.0012151107	0.0180445815	0.3482550609	0.0394902399	0.0110375675
0	0.0352770408	0.1847961538	0.6208805900	0.0320183857	0.0015334562	0.0004775597	0.0000000000	0.0000000000	0.0159071682	0.1091096456
1	0.4245966462	0.0222970502	0.1940096747	0.1050631898	0.0088191053	0.1093317537	0.0019066101	0.1145450249	0.0150847923	0.0043461528
0	0.1248541964	0.1670889504	0.0684469835	0.5392706343	0.0075382584	0.0534389093	0.0063848931	0.0210516762	0.0000585793	0.0118669190
0	0.0377233153	0.3736569694	0.0214919839	0.0518197025	0.0011658774	0.1515764704	0.1367221611	0.0323098684	0.0000003211	0.1935333304
0	0.2586220010	0.0509806663	0.0547063835	0.1420367355	0.0593866240	0.0623800654	0.3369349499	0.0000000072	0.0003325826	0.0346199846
0	0.0504391919	0.1675846259	0.0090288071	0.0184152922	0.1576548639	0.4288103607	0.0471776346	0.0114775916	0.0863895029	0.0230221292
0	0.0029366059	0.0335858841	0.6321929573	0.0082373537	0.1425184307	0.1403883942	0.0000005746	0.0029754656	0.0000000230	0.0371643109
0	0.0321183333	0.0000000000	0.2599135436	0.0000000000	0.0000000000	0.3721526894	0.0461811509	0.0591294822	0.0013442598	0.2291605408
0	0.0097172381	0.0087201036	0.2258059610	0.0061504735	0.5601349252	0.1440014461	0.0011125773	0.0246781420	0.0000570906	0.0196220427
0	0.1253981075	0.0522289080	0.0978600065	0.1683875457	0.0227923050	0.4695123034	0.0000008670	0.0298933995	0.0167701824	0.0171563752
1	0.0366155075	0.0001738101	0.1507294633	0.0016371615	0.0477833419	0.3468146512	0.0842219640	0.2258699555	0.0986564280	0.0074977169
0	0.3516538178	0.0345282120	0.4569416882	0.0066746245	0.0002441439	0.0708817725	0.0567160423	0.0068113160	0.0002577362	0.0152906465
0	0.2545796392	0.0000000000	0.0238280842	0.0591221273	0.2792864704	0.0823467527	0.0669263679	0.0233360208	0.0087661816	0.2018083561
2	0.0004112160	0.0008707815	0.1435546280	0.0150329523	0.3174017709	0.0806087670	0.0030902083	0.4085469639	0.0304827122	0.0000000000
0	0.0596686642	0.4280077329	0.0002266261	0.0400410483	0.0000000000	0.3995513085	0.0102346765	0.0538660795	0.0000000000	0.0084038639
0	0.1042957184	0.1241637270	0.0154021937	0.0759522501	0.0003660506	0.3303165774	0.1441178841	0.0422206811	0.0104439163	0.1527210014
2	0.6190417945	0.0000000220	0.0396754023	0.0520025007	0.0054268600	0.0042255766	0.2268073782	0.0477174722	0.0051028120	0.0000001815
1	0.5011070027	0.2618558209	0.0638077055	0.0172566079	0.0082160804	0.0000043963	0.0828399190	0.0613969387	0.0035154902	0.0000000386
0	0.2266329640	0.4139011910	0.1054555325	0.0065706451	0.0276463003	0.0296056312	0.1803847250	0.0004672307	0.0088355205	0.0005002597
0	0.1383786430	0.0164110362	0.0006007888	0.6534289287	0.0031272036	0.0209337064	0.0005181662	0.0507824811	0.0000000967	0.1158189492
2	0.2193870315	0.0044615267	0.0162081177	0.3799895441	0.3310243661	0.0238265289	0.0065711719	0.0056347550	0.0000000000	0.0128969580
0	0.6352196887	0.0209607680	0.1062805564	0.0047542266	0.0103471617	0.0086224742	0.0376316231	0.0000000502	0.1761793208	0.0000041303
0	0.3692488170	0.0000533687	0.0000000000	0.4830931551	0.0002202789	0.0055011515	0.0262191372	0.0000000000	0.0000051801	0.1156589115
0	0.1085344295	0.0026675508	0.1164494033	0.3448197395	0.0002731599	0.0370129032	0.2249444970	0.1389845877	0.0096432147	0.0166705145
0	0.4003435414	0.0028681093	0.0000021495	0.0811852090	0.0074445943	0.0281898169	0.0152738838	0.0199799389	0.0000055603	0.4447071967
1	0.4866136205	0.0013437064	0.0017260481	0.3072906945	0.0219306890	0.0554770936	0.0446762265	0.0000138207	0.0806640144	0.0002640863
0	0.1125957048	0.0011933488	0.1948887176	0.1620624795	0.0955888645	0.0560702819	0.1329881321	0.1839174379	0.0000000041	0.0606950287
0	0.0313631357	0.1272502615	0.0085863599	0.1142551534	0.0946970813	0.4798284947	0.0587395330	0.0007329418	0.0027811802	0.0817658585
0	0.0213681900	0.2387794368	0.0353199222	0.0012351579	0.1229528199	0.3346134512	0.0000000000	0.0130333295	0.2093160163	0.0233816761
0	0.0077725731	0.0000000003	0.0003140526	0.0548315400	0.0035805832	0.5611816990	0.1387649439	0.1232677489	0.0636084736	0.0466783855
0	0.8740149628	0.0000012308	0.0095638866	0.0133636132	0.0008945113	0.0128819667	0.0096957990	0.0048408130	0.0658556276	0.0088875891
0	0.0073793972	0.0702745653	0.1272870251	0.6822887231	0.0004605256	0.0499699271	0.0000000000	0.0103403696	0.0221902039	0.0298092631
0	0.0550957914	0.3877820133	0.0000017349	0.0344296814	0.0008192998	0.0067020762	0.0152847052	0.0854900528	0.0000009038	0.4143937413
0	0.0130782530	0.5305423321	0.0201342824	0.0079768708	0.0004594086	0.0525208073	0.2186990360	0.1080537370	0.0000049069	0.0485303658
0	0.1250372332	0.1576864776	0.5461161339	0.0005579993	0.0429013223	0.0543577318	0.0327232596	0.0185080545	0.0052070297	0.0169047582
1	0.0908428581	0.0005011773	0.0358251147	0.0009772927	0.2820597393	0.0431162809	0.0963511687	0.0160529273	0.3563018573	0.0779715837
2	0.0003293696	0.4120516356	0.0315337436	0.1315136835	0.1430547403	0.2173166175	0.0010427694	0.0019468934	0.0024837412	0.0587268058
0	0.1597623098	0.0810406208	0.0567758972	0.0349481715	0.0762088636	0.0382979242	0.4798746860	0.0007008610	0.0679114998	0.0044791660
1	0.7357398755	0.0000001341	0.1374540783	0.0001197062	0.0157733203	0.0065162882	0.0152002944	0.0855029386	0.0036933643	0.0000000000
0	0.0164162573	0.0000480365	0.2157471561	0.2564680576	0.0300047656	0.0074633393	0.0096774264	0.0131735171	0.0442955647	0.4067058793
0	0.6735758427	0.0052509655	0.0743835345	0.0979095632	0.0000000206	0.0246921092	0.0002367530	0.0327799094	0.0002080344	0.0909632675
1	0.6195243366	0.0128760738	0.0000835224	0.3002389823	0.0000533627	0.0068781112	0.0010011198	0.0524588016	0.0000010755	0.0068846143
0	0.0055338393	0.0384173475	0.5599499049	0.1657136745	0.0000633776	0.0262284120	0.0296680897	0.0017730401	0.0009592201	0.1716930944
1	0.0570499732	0.0160376541	0.0608639107	0.0070913074	0.1953210219	0.0014192260	0.0047791112	0.0080767841	0.0206301723	0.6287308391
2	0.6712786197	0.0038986059	0.0159390028	0.0992021251	0.1801685311	0.0064377417	0.0117054537	0.0084345626	0.0000959326	0.0028394249
0	0.0318245042	0.1087281017	0.2923207863	0.0249692907	0.0177746572	0.0325751313	0.0000000000	0.4908890961	0.0000111881	0.0009072443
