Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1342100613
   2	0.1619095164
   3	0.4412577747
   4	0.2418622993
   5	0.2698536673
   6	-0.0193327983
   7	-0.2638921960
   8	-0.5746021061
   9	0.7294588625
  10	0.9019956222

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7524214775
   2	0.3574479695
   3	-1.2295910961
   4	-0.6388784991
   5	-0.2952057822
   6	1.6286876781
   7	-0.0806701544
   8	-0.7003213843
   9	-1.2730184321
  10	0.4930366612
