Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7106327680
   2	-0.9166876539
   3	-0.9233139547
   4	0.8198963652
   5	-0.8017255578
   6	-0.3746408787
   7	0.5008126489
   8	-0.2449469757
   9	0.4600825228
  10	-0.1412727509

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0950321266
   2	-0.8038127350
   3	0.9065932197
   4	-2.2981284250
   5	0.6654074250
   6	0.4011165724
   7	-1.3066968511
   8	0.5807839997
   9	-0.6011518755
  10	-0.9589215182
