1	0.0000000000	0.0139469581	0.0000001468	0.1223267763	0.1924687353	0.0321912445	0.3371934247	0.2374361402	0.0462732294	0.0181633448
1	0.0184209821	0.0237135095	0.1127380847	0.0130973670	0.4099788950	0.0459224349	0.1115208601	0.2413776159	0.0001481538	0.0230820970
0	0.2883435784	0.0838563632	0.0311295474	0.0175058663	0.0015905128	0.0078603660	0.1986662924	0.2709508301	0.0486615180	0.0514351255
0	0.1041569364	0.3196859629	0.0422070171	0.0515378840	0.0243845776	0.0078960892	0.2647743674	0.0000010455	0.0335495799	0.1518065400
1	0.0001238845	0.0002162176	0.0738397370	0.0288530243	0.0126829117	0.0005936680	0.7993990017	0.0779927228	0.0001330366	0.0061657958
0	0.0052061406	0.0194017612	0.0362459110	0.8819271540	0.0230719618	0.0000388741	0.0006231466	0.0004292310	0.0330558196	0.0000000001
1	0.0011295024	0.0351293559	0.0001913090	0.3082111720	0.0063827321	0.0000000447	0.1663193181	0.1751750282	0.3025597543	0.0049017832
0	0.2520628480	0.4112590782	0.0000000000	0.0000000187	0.0466171205	0.0004961751	0.0000135445	0.0685466566	0.0000017280	0.2210028303
0	0.0786923731	0.0512817041	0.0000223396	0.0002531194	0.0000000183	0.0007235405	0.0000000000	0.0064480482	0.0260266152	0.8365522415
0	0.0019758298	0.0026303007	0.1660915223	0.0316995638	0.0000001371	0.0000002051	0.7325563145	0.0650027434	0.0000001276	0.0000432557
0	0.0131972317	0.0894204368	0.0703170770	0.0159345333	0.0000983513	0.0009592397	0.6145807896	0.0828470607	0.0918939911	0.0207512888
0	0.0000026340	0.5601000277	0.0160044846	0.0019631157	0.0009124389	0.0629506733	0.2066452923	0.0137776008	0.1374699345	0.0001737982
1	0.0099612040	0.0164327583	0.0005326739	0.1384443938	0.0000000000	0.0098822160	0.5432030250	0.0032861772	0.2779505332	0.0003070186
0	0.0792608192	0.0665685596	0.0518642810	0.0096827185	0.5635912172	0.0156234130	0.1747015940	0.0151878317	0.0116149787	0.0119045870
1	0.0755796220	0.0264284955	0.0985685650	0.0109975503	0.0097526992	0.0025229817	0.0850595320	0.1268028228	0.5373949980	0.0268927335
0	0.2485112239	0.0121978623	0.0000000012	0.0306692612	0.0000000000	0.0065713269	0.3546300404	0.0512013078	0.0175738382	0.2786451381
0	0.0427075829	0.0007135875	0.0000000001	0.7063468283	0.0072344836	0.0000000271	0.0000030873	0.1150237275	0.1151854069	0.0127852688
1	0.0425535561	0.0252622198	0.2756518239	0.0008614635	0.0526173036	0.0000068326	0.3035184279	0.0862159910	0.1290649486	0.0842474330
1	0.4915438185	0.0525192910	0.0000021340	0.1110572669	0.0593654635	0.0000015054	0.0663214774	0.0392737655	0.0089168673	0.1709984104
0	0.0129404507	0.0469723404	0.0000539635	0.4203526962	0.0505270250	0.0042181274	0.0528276873	0.0064886284	0.1644325144	0.2411865667
