0	0.0048392941	0.0037412047	0.0000000000	0.4742699826	0.0489614885	0.1526802314	0.2040003321	0.0000802215	0.0981511302	0.0132761148
0	0.0631951221	0.0000213998	0.0167993543	0.0001711779	0.0322399924	0.0923348421	0.1545931925	0.0548449013	0.5213067189	0.0644932989
0	0.0213331423	0.0000207577	0.0004161620	0.0056622054	0.0000000000	0.0507961825	0.8302548600	0.0170977856	0.0742729613	0.0001459431
0	0.0081074026	0.0171495223	0.0035927068	0.0000000000	0.0446382291	0.2609256979	0.2235623460	0.3408620547	0.0395971986	0.0615648418
0	0.0000000000	0.0000003477	0.0023247191	0.3713245464	0.0193618477	0.0391215492	0.1229351954	0.0155583021	0.4293734612	0.0000000311
1	0.0002550049	0.1536005628	0.0015299006	0.1187752365	0.0005898661	0.0084339504	0.0996998392	0.0869834369	0.0000616129	0.5300705898
0	0.1488125790	0.3438214314	0.0407696677	0.3407479072	0.0000000000	0.0175563762	0.0303162317	0.0045731747	0.0000001529	0.0734024792
1	0.0370781309	0.0021424537	0.0000033003	0.6657050630	0.0784805810	0.0000014700	0.0000001089	0.0004323112	0.1120687536	0.1040878274
0	0.4883649191	0.0000126842	0.0317766328	0.2671386725	0.0000039890	0.0399111025	0.0000624405	0.0479256419	0.1244449358	0.0003589817
0	0.4706537758	0.0707533878	0.1116115606	0.0061255924	0.0033547528	0.0071615252	0.0006439169	0.0062388423	0.3175247114	0.0059319346
1	0.0012230378	0.2244613161	0.0419705408	0.0002368952	0.0408634682	0.0520580524	0.0010981358	0.0226964771	0.1017109625	0.5136811143
0	0.0329414531	0.0354665083	0.0007046966	0.6444358025	0.0188349526	0.0073465128	0.0000016751	0.0000000120	0.1003701112	0.1598982758
1	0.0421550770	0.0042083676	0.0316253442	0.3633733576	0.0531372377	0.0003112014	0.0244946377	0.0087277916	0.0017697858	0.4701971994
0	0.0376303518	0.0021184329	0.0038318251	0.0056988199	0.0061587854	0.1834443144	0.3578743139	0.1259980146	0.1470753236	0.1301698183
2	0.0069727533	0.0041347400	0.0068892607	0.0171280973	0.0258826219	0.0000095845	0.0216992389	0.0008150605	0.0000000000	0.9164686427
0	0.0363260026	0.0421915922	0.0615508776	0.0945452969	0.3582545384	0.0418565512	0.0275829348	0.3182643504	0.0194265566	0.0000012992
0	0.0987625868	0.0000000000	0.0001490348	0.1685006335	0.1578008866	0.0101840212	0.0999766966	0.0001920380	0.4373963631	0.0270377394
0	0.4603979546	0.0830612747	0.0460861244	0.0122956429	0.0609726910	0.1859952556	0.0076167567	0.0000011005	0.0810914433	0.0624817563
