Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9842397899
   2	-0.5004258184
   3	-0.7646304033
   4	0.2735662917
   5	0.8316396256
   6	-0.4539140872
   7	-0.9354306522
   8	-0.2207023144
   9	-0.2397687889
  10	0.9916231580

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9459999423
   2	1.0643336649
   3	-1.6706580106
   4	1.7130080111
   5	-0.7006574179
   6	0.3322258033
   7	0.7575050005
   8	0.8829983096
   9	-1.1248058966
  10	-0.6301757253
