1	0.0010822727	0.0000000000	0.0050238021	0.0515065904	0.0000182804	0.0000452799	0.1852093395	0.6072604529	0.1495125367	0.0003414453
1	0.0363053716	0.0050544972	0.0000781788	0.0318881090	0.3775079847	0.1110760141	0.0072560232	0.0057180168	0.1053968376	0.3197189671
2	0.0524787117	0.2385464525	0.0004414297	0.0027177308	0.0942064569	0.0001556155	0.0995884313	0.0909045341	0.4209150133	0.0000456242
0	0.0232637403	0.0751529981	0.0000008807	0.2533609714	0.0598278416	0.0088414491	0.0362560218	0.4737319741	0.0694158795	0.0001482433
0	0.1001893532	0.0801949023	0.1773557912	0.0708483709	0.0057534941	0.0034242761	0.0748753599	0.4497632533	0.0154269545	0.0221682445
0	0.0278929325	0.0000003610	0.0000000000	0.0170407873	0.8622128953	0.0234148546	0.0000000000	0.0000648725	0.0690848836	0.0002884133
1	0.2739537524	0.0076188151	0.0003650207	0.0000013467	0.0207210130	0.0011181129	0.0069995826	0.6360848915	0.0040043550	0.0491331101
1	0.0009014106	0.0028675288	0.0087844448	0.0124796206	0.5077770946	0.2618850245	0.0000028790	0.0000001602	0.1694613997	0.0358404374
0	0.0002973397	0.0000471788	0.0009939676	0.1408488244	0.0000119869	0.1288834685	0.0183862388	0.0016077659	0.7077001425	0.0012230871
1	0.1570042931	0.0586293099	0.0091111241	0.0599854759	0.6547784983	0.0000003856	0.0036105287	0.0104343533	0.0461247443	0.0003212868
0	0.5022906086	0.0000000000	0.0017214798	0.0344157332	0.0007653868	0.0084552406	0.0000000000	0.1818976489	0.1199700402	0.1504838619
0	0.4908051095	0.0072929362	0.0003339044	0.1210411155	0.2073023488	0.1312864446	0.0155668755	0.0006864104	0.0255286636	0.0001561913
1	0.0001161714	0.0215286897	0.0024713696	0.0713982618	0.0047563278	0.3188910567	0.0099123897	0.2826310214	0.0186777137	0.2696169982
0	0.0472731757	0.0000511182	0.0254519497	0.0324059827	0.3752411944	0.1689148548	0.0002945553	0.0000004473	0.3470527663	0.0033139557
0	0.1016836970	0.0239832076	0.0001428153	0.0007251342	0.0000000000	0.6637092388	0.0787984817	0.0357806957	0.0508051976	0.0443715322
1	0.0731683881	0.0747970178	0.1874422682	0.0390641920	0.0964579709	0.0521352548	0.1480323927	0.0585553984	0.0519427696	0.2184043475
0	0.0086262808	0.1283536956	0.0576292498	0.0018585796	0.0404070822	0.2621378937	0.0862483754	0.2803200443	0.1204551427	0.0139636559
0	0.2501965291	0.1000824530	0.0190348482	0.0723980877	0.1913454129	0.0330303713	0.2262692749	0.0000053661	0.0334550602	0.0741825966
0	0.5124181283	0.0030122897	0.0806241410	0.0042766002	0.0122385644	0.0144752570	0.0033698578	0.0002991027	0.3691690093	0.0001170496
1	0.0014320090	0.0118312548	0.0132670603	0.0146722039	0.8328708282	0.0552267590	0.0159015220	0.0402026348	0.0059266063	0.0086691216
1	0.0000160918	0.0112968900	0.0412657990	0.5095419768	0.1106780936	0.0249405817	0.0217563682	0.1401064825	0.1403678232	0.0000298932
0	0.0054071150	0.0000691295	0.0001570500	0.0245651438	0.4408436860	0.4842560447	0.0102333033	0.0218411097	0.0089338085	0.0036936094
1	0.2865514644	0.0454739379	0.0000911898	0.2371228673	0.0379697340	0.1010874728	0.1910253159	0.0218361495	0.0787663234	0.0000755451
0	0.1549087191	0.0046700310	0.0412717612	0.1023800208	0.1172915261	0.4406489773	0.0000000000	0.0107355827	0.1280933799	0.0000000020
1	0.0222364609	0.0000470523	0.0324373660	0.0365401380	0.4438485994	0.0001907096	0.0017454925	0.0979964250	0.0604573302	0.3045004261
0	0.1875374071	0.1559954537	0.0854320370	0.2884454438	0.0214481674	0.1124379271	0.0653728410	0.0205519738	0.0242576724	0.0385210767
1	0.5516838321	0.0004559869	0.0067043844	0.0771073757	0.2171744851	0.0551555718	0.0052754720	0.0014104649	0.0850323915	0.0000000355
0	0.0059886095	0.0170368679	0.0221069956	0.0302039404	0.0079747547	0.2729430442	0.0698577157	0.0253813136	0.5146245079	0.0338822507
0	0.1919063778	0.0000000000	0.0032033926	0.0223044704	0.0746276851	0.6918010376	0.0002681223	0.0001881941	0.0030275413	0.0126731789
0	0.5089683204	0.0239994112	0.0117108272	0.4077658520	0.0000018901	0.0125241534	0.0120024579	0.0178387243	0.0051372917	0.0000510718
2	0.4209521720	0.0178246714	0.0894348014	0.0345543201	0.0002663037	0.2804810653	0.0594664472	0.0000093067	0.0970109123	0.0000000000
0	0.0624769428	0.0005482225	0.0138062397	0.0360550193	0.7964608895	0.0717330121	0.0032948832	0.0005342501	0.0142939909	0.0007965499
0	0.1683688493	0.0023112700	0.0000192344	0.0476514412	0.3055856076	0.2777543632	0.1025329679	0.0000000004	0.0954596193	0.0003166468
0	0.1845371814	0.0603073222	0.0017257595	0.1364161068	0.0000681120	0.1879585602	0.0352961210	0.3013841348	0.0262805308	0.0660261714
0	0.0766629470	0.0006539439	0.0001756535	0.0057375710	0.7631645843	0.0587274773	0.0856774324	0.0000576509	0.0062798114	0.0028629282
1	0.5083550580	0.0000024477	0.0171021976	0.0347624244	0.0000302260	0.0109828449	0.3131791362	0.1098640962	0.0056924774	0.0000290916
0	0.1687707642	0.0447316694	0.0000000000	0.2082888273	0.1266479209	0.0722535680	0.1624098891	0.2025621702	0.0141315779	0.0002036130
2	0.0092839453	0.0892684280	0.0294180018	0.1905452070	0.0448996684	0.4273812704	0.0000624884	0.0073374230	0.1803819301	0.0214216376
0	0.0006288540	0.0025913399	0.0000000791	0.0233786330	0.6436084390	0.1792678399	0.0181263619	0.0024715678	0.1299268854	0.0000000000
0	0.0002588080	0.0072589695	0.0368747976	0.0001816839	0.0015433284	0.7015019205	0.0229242070	0.0945799807	0.0182839706	0.1165923338
1	0.0317924847	0.0000000000	0.0261671331	0.0099172338	0.1407397172	0.0163524530	0.1112477559	0.0024619680	0.0535816529	0.6077396013
0	0.0322690651	0.0021433508	0.0000005438	0.0059642978	0.0993432311	0.0081038126	0.0013294104	0.6484767858	0.0115758398	0.1907936628
1	0.0050512904	0.0447396013	0.1664992452	0.0000000000	0.0968673292	0.0000117821	0.2716245671	0.2460996414	0.1690161047	0.0000904385
