1	0.0970850257	0.4921209760	0.0000000000	0.0003330714	0.0200712144	0.0049244611	0.2596012842	0.0443952144	0.0814683454	0.0000004073
0	0.1454622102	0.0002268431	0.0617254714	0.0042197389	0.0207658425	0.4622592254	0.2478438645	0.0176470596	0.0398486972	0.0000010473
0	0.0771448888	0.5471305136	0.0947463917	0.0909491810	0.1198873007	0.0146239405	0.0155575851	0.0227644068	0.0045701748	0.0126256171
0	0.0828815127	0.2734208044	0.0000007899	0.0173081004	0.0204844381	0.2708018736	0.0456972463	0.0025886493	0.2300711449	0.0567454402
1	0.0125256589	0.4279158995	0.0011290250	0.0122658583	0.2806969772	0.0044070349	0.1943962133	0.0128808588	0.0537824740	0.0000000000
0	0.0064634730	0.0542082309	0.0304263661	0.0960969098	0.1036602393	0.0041830420	0.2207152567	0.4815229410	0.0021458868	0.0005776545
0	0.0126771367	0.0604644006	0.4293390653	0.0468982449	0.1815219980	0.0231332835	0.0022162543	0.0067269537	0.2257842781	0.0112383849
1	0.0128584610	0.0901687502	0.0244390343	0.0480516232	0.1176164702	0.0712779216	0.2353791854	0.0380307801	0.3621776265	0.0000001474
0	0.0015668310	0.0818797093	0.0455368446	0.6547277783	0.0224792658	0.0669314572	0.0239531327	0.0226865119	0.0018948880	0.0783435812
1	0.0327697824	0.6796997715	0.0107403646	0.0921996998	0.0983482306	0.0332962265	0.0116155017	0.0404681956	0.0007991723	0.0000630550
2	0.0119968546	0.7665756850	0.0000005880	0.0227945202	0.0172756487	0.0000009577	0.1323546623	0.0147687401	0.0342283493	0.0000039942
2	0.0212584488	0.3910086441	0.0045899180	0.0047187542	0.0627813483	0.0000378332	0.3987651515	0.0205565893	0.0962833127	0.0000000000
0	0.0387700057	0.0132460480	0.0796627109	0.0023075480	0.6998324581	0.0193282955	0.0183870778	0.0960415039	0.0319575784	0.0004667737
0	0.2326558120	0.3435836937	0.0075690021	0.0187479341	0.0001131584	0.0134871525	0.0000213581	0.3168881247	0.0004503319	0.0664834324
0	0.0002830068	0.0670886124	0.0049377647	0.0726271946	0.0569307314	0.3652765679	0.0288628261	0.4031457287	0.0000003489	0.0008472184
0	0.8031694812	0.0531981494	0.0000000005	0.0445901052	0.0000000001	0.0243325768	0.0672335227	0.0074754984	0.0000000947	0.0000005711
0	0.0302452169	0.1071807567	0.0487263237	0.0032436901	0.0025990293	0.0047957130	0.2100079339	0.4597245746	0.1160924654	0.0173842965
0	0.0674838391	0.1486619766	0.0396889955	0.1103462956	0.0510772651	0.0000225060	0.0919929220	0.3383973411	0.1523287917	0.0000000672
0	0.0457436170	0.0751913529	0.2618114773	0.0000000000	0.0189458325	0.0150442365	0.4780022916	0.0261196893	0.0791415019	0.0000000010
0	0.0438025757	0.0042781419	0.0202150302	0.0412505444	0.0844200215	0.0043055062	0.0721515802	0.5730543912	0.1553255234	0.0011966853
0	0.0842144124	0.5378806623	0.2098759301	0.0058265047	0.0035759498	0.0000002164	0.0152738049	0.0013566463	0.0193209801	0.1226748931
0	0.1334413549	0.0070079553	0.1434033163	0.1080610671	0.1654084963	0.1414768976	0.0235511747	0.2177165872	0.0000039657	0.0599291849
1	0.0090421001	0.4754744785	0.0115524423	0.0000142286	0.0716806729	0.0000837945	0.2014718774	0.2160243988	0.0143931528	0.0002628540
0	0.0585377315	0.0103356954	0.0409058923	0.0000000003	0.0147892076	0.0000716995	0.0000000006	0.8706844002	0.0000000000	0.0046753725
0	0.0589824398	0.1361146197	0.0192961936	0.0606571042	0.0000000000	0.0251626228	0.5343503637	0.1654348930	0.0000000000	0.0000017632
1	0.0000753822	0.3137510299	0.0396787034	0.0246698315	0.0230777476	0.0066690023	0.1301564186	0.0309124402	0.4310094442	0.0000000000
0	0.0000000000	0.4719008463	0.0152768429	0.0286688903	0.0000000000	0.3946354745	0.0066912237	0.0481225218	0.0000000014	0.0347041992
1	0.0917417632	0.4875970709	0.0235095703	0.0000349527	0.1049243952	0.0034303826	0.0037337610	0.0969347170	0.1864334434	0.0016599437
0	0.3478543362	0.0924020299	0.0053339391	0.0211928276	0.0404252752	0.0608886681	0.3966441263	0.0352577402	0.0000000197	0.0000010378
0	0.0000000000	0.4382297993	0.0521000122	0.0077757613	0.0000000002	0.0025975012	0.0882715796	0.3555867447	0.0044567655	0.0509818361
0	0.0161928811	0.1147954116	0.1017871778	0.0029164653	0.0013322684	0.0003996807	0.0000067326	0.7316643744	0.0309050080	0.0000000000
1	0.0253103642	0.1422324322	0.0029397840	0.0552985067	0.0221571195	0.0000043963	0.6776971569	0.0385916712	0.0203782580	0.0153903110
1	0.0007978107	0.5392666402	0.0003680620	0.0000270270	0.0027296196	0.0341161099	0.0683843803	0.0007250548	0.3491566743	0.0044286212
1	0.0292525929	0.8306617143	0.0001138903	0.0007490213	0.0095144488	0.0000000000	0.0441849617	0.0032448160	0.0822785548	0.0000000000
0	0.0230702201	0.0000013441	0.0613237903	0.0155629270	0.0210867170	0.0018129206	0.8513483793	0.0216695044	0.0033536954	0.0007705017
0	0.0035814347	0.0000000000	0.9690454220	0.0001184263	0.0133224269	0.0021565695	0.0010287223	0.0003751683	0.0103393983	0.0000324318
0	0.1146145918	0.2554137607	0.0487062243	0.0703682165	0.0980522813	0.0530322193	0.0824291512	0.1465737638	0.0000890434	0.1307207478
0	0.0407699998	0.0135941408	0.0000438059	0.0722857826	0.0003642706	0.0875694447	0.7827997824	0.0011473057	0.0012360697	0.0001893978
