0	0.0538157392	0.0000005530	0.1646140443	0.1199158752	0.0507835456	0.1405501049	0.0610790136	0.1463130075	0.2629279789	0.0000001378
1	0.4789719376	0.0123754013	0.0000000006	0.0261771879	0.0000033508	0.0339036917	0.0086197162	0.3721471465	0.0000003695	0.0678011980
0	0.0002419186	0.0042509080	0.0259247810	0.6568774238	0.0000010383	0.0322105213	0.0503973351	0.1089266090	0.0903767870	0.0307926779
0	0.0000000000	0.0000000000	0.0366144825	0.7837862384	0.0001856027	0.0259382294	0.0000000000	0.0001377959	0.0294019514	0.1239356995
0	0.0114808502	0.2745736422	0.0226879501	0.1095687987	0.1659260148	0.3472491540	0.0007301596	0.0302434494	0.0169152769	0.0206247043
0	0.0026535264	0.0000000000	0.0941493014	0.0021301322	0.0196181161	0.0431682677	0.0911502814	0.1809869938	0.0158254569	0.5503179241
1	0.0094390014	0.0009822684	0.0000004548	0.4528647645	0.0027661008	0.0387216515	0.0239107374	0.0124439255	0.0240771097	0.4347939860
0	0.1930303005	0.0157231841	0.0000000000	0.0001028102	0.0724282044	0.0000161174	0.0574156023	0.0000161066	0.1213461827	0.5399214919
1	0.0035997260	0.0023822656	0.0173158357	0.0013262734	0.0073808625	0.0000236186	0.0011897095	0.0000503073	0.0008285377	0.9659028636
0	0.0000208669	0.0285894582	0.0479764719	0.1493358847	0.0804610552	0.0012464723	0.0025540986	0.1547789832	0.2832954859	0.2517412230
0	0.0058640439	0.0321720367	0.0547994874	0.0000080848	0.0706053506	0.4239731891	0.0020751646	0.2393703711	0.0006798365	0.1704524352
0	0.3729536971	0.0408171210	0.0786292210	0.0838928021	0.0787447774	0.0000001208	0.0054425139	0.2409684010	0.0985508326	0.0000005133
1	0.0015206632	0.0000043585	0.2674613228	0.3661965940	0.1356188792	0.0005222158	0.0003152041	0.0273450307	0.0389841165	0.1620316153
0	0.0256767641	0.0000003926	0.0761004904	0.2485283210	0.0143487679	0.0438970944	0.0045551786	0.3427556545	0.0000003419	0.2441369947
0	0.1949056183	0.2234142806	0.0486155911	0.0033247286	0.0000328570	0.0737733374	0.0016109185	0.2388776546	0.0795973169	0.1358476971
1	0.4023956627	0.0000048877	0.0127580397	0.0015545033	0.0005097466	0.4422356025	0.0078203886	0.0000000000	0.0984390391	0.0342821299
1	0.0000000000	0.0071903252	0.0582914644	0.1487984985	0.0090030221	0.0007855902	0.0003033124	0.4240070450	0.0000000000	0.3516207422
1	0.0013180598	0.0871890727	0.1762539435	0.1114642842	0.1207153208	0.2407977104	0.0353748465	0.0067426930	0.0309924082	0.1891516610
0	0.0707598921	0.0645019211	0.4095325172	0.0086938687	0.1489880001	0.0055164390	0.1017356829	0.0472574733	0.0634528193	0.0795613862
0	0.0000254860	0.0603681289	0.1011326898	0.0523228613	0.2909551010	0.0238322066	0.0581704293	0.3374894402	0.0757036568	0.0000000000
1	0.0448826558	0.1488346026	0.0123010318	0.0203271226	0.1770281779	0.0740500988	0.1043735280	0.0046296678	0.3377446319	0.0758284829
0	0.1752711971	0.0028268311	0.0256265651	0.0011453451	0.0114514600	0.7076813960	0.0220077566	0.0318186078	0.0011156086	0.0210552324
0	0.0195567475	0.0000014346	0.0150342293	0.2677992117	0.1945067669	0.0346453998	0.0301632111	0.1777620728	0.0223305436	0.2382003827
0	0.0000163607	0.0000088106	0.1282414662	0.7188174103	0.0000000000	0.0000260800	0.0045612821	0.0744025211	0.0000000000	0.0739260690
0	0.0674932677	0.1666817840	0.0000000838	0.0044898623	0.2613188296	0.3693047319	0.0902330567	0.0349824382	0.0036245796	0.0018713662
0	0.0350705931	0.0000466985	0.0056570248	0.0279264506	0.2931487515	0.1437248103	0.0143143093	0.0021284311	0.4779033640	0.0000795668
1	0.0093632805	0.0320112106	0.0155516697	0.0547437215	0.0010243512	0.7113366536	0.0232764512	0.0060174401	0.1466752216	0.0000000000
1	0.0806612613	0.0730328184	0.2002633352	0.0167932161	0.2077203324	0.1385812692	0.0791772701	0.1849631863	0.0099969536	0.0088103573
0	0.0099997783	0.0164813776	0.0002721302	0.0004272201	0.1992784439	0.0135491592	0.0721642658	0.6176044893	0.0009329074	0.0692902281
1	0.1019945929	0.2012587344	0.1695951868	0.0108013669	0.0652630767	0.2208611860	0.0513765458	0.1205492281	0.0582546476	0.0000454350
2	0.0045909859	0.0012893219	0.0213567030	0.0006561268	0.0002566439	0.0032600073	0.0000005572	0.9540290795	0.0000375784	0.0145229960
0	0.2519660250	0.0064075481	0.0000013963	0.0627411746	0.0437800942	0.4370279581	0.0037799493	0.0096617759	0.0493834168	0.1352506618
0	0.0095165947	0.0072536779	0.0024102503	0.0515475723	0.0623068031	0.0001333205	0.0119085131	0.0000018970	0.0028230050	0.8520983660
0	0.1467517552	0.0290958550	0.0005303364	0.0094225757	0.6917941596	0.0000816889	0.1164321482	0.0051007923	0.0007906813	0.0000000074
0	0.0023633127	0.2597062231	0.0204236417	0.0551987647	0.0000027013	0.1566351358	0.0445076621	0.0582487693	0.0108689805	0.3920448089
1	0.3039648490	0.0178024911	0.0000012777	0.0747850564	0.0210853209	0.1816878779	0.0172579142	0.3792000743	0.0009282133	0.0032869253
0	0.2910207879	0.0006511851	0.0107461188	0.4257859822	0.0349196866	0.0231466344	0.0465699107	0.0181094403	0.0239227603	0.1251274937
0	0.0019102216	0.0000668736	0.3322748528	0.3731345497	0.0960291898	0.0587967618	0.0001254404	0.0111984463	0.0667366274	0.0597270367
0	0.0389102896	0.0000082824	0.7485991542	0.0011057348	0.1242982408	0.0026996183	0.0000000000	0.0176476333	0.0549473146	0.0117837319
0	0.0210181088	0.0598266332	0.0275911785	0.0197613020	0.0182668060	0.1482800700	0.0370334376	0.6375618121	0.0013176625	0.0293429894
0	0.0031338442	0.0580832065	0.0337638263	0.8416558000	0.0000000000	0.0102531699	0.0047817867	0.0402904867	0.0061142993	0.0019235803
0	0.0395756120	0.0000787326	0.0000000242	0.0003104864	0.0107128470	0.1522136667	0.0610634051	0.0724899694	0.0001171281	0.6634381285
0	0.0044214118	0.2306370717	0.0833794101	0.0071448834	0.0258465172	0.1170003719	0.0613296951	0.0767847251	0.0036055837	0.3898503300
0	0.0168929842	0.1043942763	0.2563143988	0.0572413437	0.1258948548	0.1193506890	0.2461771696	0.0302747499	0.0288699646	0.0145895693
1	0.0000063144	0.0000000000	0.0003640438	0.0000053295	0.0227327019	0.3218415318	0.2575900129	0.1602136854	0.0000660252	0.2371803551
1	0.0004627518	0.0000002472	0.1671029764	0.2126714280	0.1379347987	0.0344768688	0.2491236963	0.0000010920	0.0000000038	0.1982261370
1	0.0418354797	0.0003438285	0.0677104995	0.0000017750	0.2942328196	0.0000047910	0.0376930410	0.0418639940	0.0001594268	0.5161543449
2	0.0345961029	0.0092881980	0.0000005837	0.0492699712	0.0142902005	0.0102704492	0.0000001326	0.0167008355	0.0000018673	0.8655816591
0	0.0812669260	0.0093661356	0.0923108233	0.1966404222	0.0003886813	0.1637080827	0.0058022046	0.3541722422	0.0002313686	0.0961131135
1	0.0000000007	0.0000240385	0.0079149311	0.0005795932	0.0014202916	0.0012235331	0.0000000882	0.9728740405	0.0002172984	0.0157461846
2	0.0005376924	0.0117333893	0.0095483831	0.0027907393	0.0012893177	0.0001108893	0.0000125438	0.9697454051	0.0000000000	0.0042316400
0	0.0238084735	0.1448897372	0.0006360777	0.0000035854	0.0003021591	0.0000000006	0.0000083481	0.6286755358	0.0886697751	0.1130063075
1	0.0000000000	0.0000000000	0.7040602095	0.0901849864	0.0000000000	0.0002020063	0.0000000000	0.1957385912	0.0000048488	0.0098093579
1	0.0665001188	0.0757675714	0.2345752495	0.0000000033	0.0223120134	0.0352290980	0.0223835944	0.4075311146	0.0019921593	0.1337090772
0	0.0003476281	0.0062076719	0.4508806447	0.2570418680	0.0158083109	0.0300227363	0.1022465276	0.1315706466	0.0055959917	0.0002779742
1	0.1046832020	0.0003492469	0.0003629968	0.0045641909	0.0000403629	0.0000000709	0.0062704343	0.5116193698	0.0904677217	0.2816424038
0	0.0002467978	0.0161358771	0.0047683229	0.7503242581	0.0022170849	0.0090546895	0.0482764096	0.0306043612	0.1372041770	0.0011680220
0	0.0000002195	0.0000000096	0.0000025130	0.1415343175	0.0022205887	0.0000000007	0.0000004999	0.1893373978	0.0000000000	0.6669044532
1	0.3613270299	0.1475993925	0.0004979181	0.2017628474	0.0039547711	0.0060396663	0.0000988634	0.1748623319	0.0266912703	0.0771659092
1	0.4281042201	0.0126414033	0.0025596734	0.1723277031	0.0424642771	0.0038399832	0.0204054917	0.1296752222	0.1402319076	0.0477501182
1	0.0003398502	0.0773902325	0.0070396949	0.3429467510	0.3619595482	0.0217644480	0.0605097469	0.1146826838	0.0114034797	0.0019635649
1	0.0000000000	0.0711811281	0.0000007453	0.4155930950	0.0527142125	0.2515365658	0.0000000000	0.1964807780	0.0002582251	0.0122352502
0	0.0040579350	0.0014963992	0.0522514195	0.0870889005	0.3527608854	0.2864080763	0.0214754152	0.1531011400	0.0001161471	0.0412436818
0	0.0518334954	0.0120714849	0.0983736930	0.1205235675	0.0037831569	0.0110401867	0.0928200338	0.0234708623	0.2510280026	0.3350555169
2	0.0001466079	0.0150842874	0.0000000002	0.7029486637	0.0111663123	0.0303841669	0.0028109859	0.2301337640	0.0024776871	0.0048475247
0	0.1689879140	0.0184487152	0.2937174628	0.0113840771	0.0000064058	0.0000000000	0.0000000000	0.3635672802	0.0335952694	0.1102928755
1	0.0224449250	0.0000000000	0.1316508001	0.2912519861	0.1255475782	0.0118804415	0.0017043972	0.4001583411	0.0000000000	0.0153615309
2	0.0008395138	0.0002695641	0.0125712854	0.5766834181	0.0000035930	0.0007709974	0.0132217647	0.1395586756	0.0033353611	0.2527458270
0	0.6510157170	0.0023360888	0.0010291396	0.0581170725	0.0894118849	0.0556584564	0.0955293058	0.0026549321	0.0006896871	0.0435577158
0	0.0016025859	0.0000000000	0.0588037921	0.2501814157	0.0009781137	0.0594502929	0.0000000000	0.5194662516	0.0000002378	0.1095173103
0	0.0000121822	0.0012699619	0.1256821474	0.0252439427	0.0000146508	0.3083779881	0.1838375609	0.0992160246	0.0176123744	0.2387331670
2	0.0000000000	0.0000000000	0.4578028475	0.0296309303	0.0051417899	0.0083791916	0.0000000000	0.4880120199	0.0000000000	0.0110332209
1	0.0028826509	0.1751711712	0.0021148494	0.2603568965	0.0657084604	0.0034126661	0.2641157442	0.1586470619	0.0373683122	0.0302221872
0	0.2258267043	0.1962910245	0.1030771504	0.1481756903	0.0215889120	0.0006325241	0.0038617938	0.1477810693	0.0363974049	0.1163677264
1	0.3918587169	0.0008065410	0.1802236749	0.0031796210	0.0531256142	0.0375679350	0.0110288492	0.1374172334	0.0001758196	0.1846159948
0	0.0031093683	0.0424653503	0.1744783623	0.0619704189	0.0024711472	0.0000021592	0.0000000000	0.0368242165	0.0000453950	0.6786335823
