0	0.0012476027	0.2155549406	0.0545226451	0.4474009348	0.0063575704	0.0365863715	0.0008682956	0.0018100528	0.2346281856	0.0010234009
0	0.2933013121	0.1670917606	0.1930896467	0.0876762921	0.0015016491	0.0470266258	0.0575827008	0.0447593409	0.1079706703	0.0000000015
0	0.0943532892	0.0001855885	0.4139102486	0.1135014516	0.0229314138	0.0000772735	0.0185728941	0.0014855963	0.3085102469	0.0264719976
1	0.0201192847	0.0056080311	0.1014686410	0.0007238867	0.0000129123	0.0001238355	0.8457472311	0.0031988685	0.0229939993	0.0000033100
2	0.0004021477	0.1980003666	0.3014987901	0.0000425811	0.0000000000	0.0012719273	0.3853256214	0.0455727068	0.0666250799	0.0012607792
0	0.0615142559	0.2931362997	0.0085312332	0.2292106294	0.0430857458	0.0000006144	0.0024471957	0.0802601047	0.1142324999	0.1675814214
0	0.0720205045	0.0586067275	0.3867936325	0.2925379098	0.0266334207	0.0002585299	0.0870034931	0.0620273634	0.0047727223	0.0093456964
2	0.0000007724	0.0395262492	0.0482657952	0.0000128584	0.0005451649	0.0824625970	0.8012638045	0.0095141602	0.0039627300	0.0144458681
0	0.1861312346	0.5341435327	0.0900065384	0.0026622416	0.1376557404	0.0085760608	0.0090520491	0.0000002480	0.0162509437	0.0155214107
0	0.0022038878	0.0041777516	0.1366767425	0.2381623167	0.2051204776	0.1754489341	0.0560145609	0.0017697113	0.1767327060	0.0036929116
0	0.0477934146	0.0978867089	0.0096234388	0.5671677906	0.2039415830	0.0285071229	0.0378919973	0.0005140463	0.0066738976	0.0000000000
0	0.0079844549	0.0426524167	0.0676728446	0.1305389244	0.3481848112	0.0000246360	0.0000384959	0.0007770369	0.4021133543	0.0000130250
1	0.0077563480	0.1617126381	0.1500436870	0.0933799627	0.0000636121	0.0003196158	0.0688877116	0.0006872128	0.0007051697	0.5164440422
0	0.0245544425	0.0088430442	0.0332649945	0.0252273646	0.0000127137	0.0001561868	0.8155600120	0.0016484073	0.0617170897	0.0290157447
2	0.0062181331	0.0379309298	0.1757745759	0.0000000000	0.0000004218	0.0000000000	0.7367909554	0.0124395029	0.0222415470	0.0086039342
0	0.0741019251	0.0044088405	0.0335368603	0.0846270495	0.0790315177	0.0034586661	0.1493668301	0.0248602818	0.0816073088	0.4650007201
1	0.0105137275	0.0007285321	0.6421305479	0.0095346008	0.0053880204	0.0672924796	0.0404050088	0.0000000000	0.0324805404	0.1915265426
1	0.0225973059	0.2959629534	0.4287295251	0.0029763223	0.0000000000	0.0001004535	0.0561713091	0.0122967322	0.1810996664	0.0000657323
1	0.0292062944	0.0888083186	0.4914640767	0.0012509505	0.0044130803	0.0005978577	0.0781258970	0.0000673924	0.2816050386	0.0244610938
1	0.3901967102	0.0511079753	0.1171680439	0.0557274705	0.0346832148	0.0114438185	0.2744553359	0.0075423851	0.0303945557	0.0272804902
1	0.0016309578	0.0159454980	0.2956911755	0.1126931812	0.2014686764	0.0106068376	0.1889453131	0.0000298927	0.0454956046	0.1274928630
0	0.1139660725	0.0000299693	0.0785301445	0.0000016024	0.7686851567	0.0073626625	0.0045265981	0.0172456840	0.0087724160	0.0008796941
1	0.0384910854	0.0077601632	0.6061328993	0.0010734476	0.0026294751	0.0001439249	0.1339671069	0.1463130777	0.0560039319	0.0074848880
1	0.1116791309	0.1707063106	0.3912460726	0.0000004171	0.0096766368	0.0160299471	0.2881790192	0.0004187546	0.0000000001	0.0120637112
1	0.2902311629	0.1366746922	0.0266507922	0.2653340727	0.0000802084	0.0028647012	0.0529683363	0.1453093416	0.0556933620	0.0241933306
0	0.0229692070	0.0998038619	0.7992979183	0.0000000000	0.0032372134	0.0013369043	0.0014457844	0.0040295109	0.0677525175	0.0001270822
1	0.2631010212	0.0401408690	0.0736914387	0.0000000000	0.0018037148	0.0000000000	0.1474247836	0.0001077453	0.4728460008	0.0008844265
0	0.3047667744	0.2492513602	0.1520076300	0.0000000002	0.0333550610	0.0095626098	0.2087280825	0.0393078732	0.0028722726	0.0001483361
