Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4418339741
   2	-0.9621531462
   3	0.8912045827
   4	-0.9234637544
   5	0.3510442428
   6	-0.5761940705
   7	0.4320386854
   8	-0.1752478218
   9	0.8442388680
  10	-0.3634587327

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1823509507
   2	-1.5231367078
   3	0.2213108975
   4	-0.4657468491
   5	-0.8413826436
   6	-1.0938495802
   7	1.7407900463
   8	-0.8905634847
   9	1.2150035334
  10	0.6082238617
