Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7196565537
   2	-0.2825799513
   3	0.6972671123
   4	-0.1408003035
   5	0.8578914462
   6	0.3416762833
   7	-0.0808924918
   8	0.2641641801
   9	-0.7214230032
  10	-0.3857846632

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4225961302
   2	-0.1767809799
   3	1.6499286994
   4	0.4391988784
   5	-0.1270612683
   6	1.5117228710
   7	-0.2052333142
   8	-0.7405710308
   9	-0.6194228237
  10	0.1797984669
