1	0.0020078566	0.0042338141	0.0159114845	0.0000000000	0.6801733993	0.0000000030	0.0738837729	0.0000000006	0.0112648432	0.2125248258
1	0.2985760029	0.0001821156	0.0023223030	0.0090031678	0.1180136954	0.0016714094	0.0000000000	0.0000000000	0.5088341287	0.0613971772
0	0.0703081253	0.1457955400	0.0000646015	0.5382495551	0.0371223284	0.0016887776	0.1400205084	0.0000000000	0.0376194654	0.0291310982
2	0.0000000000	0.0160583301	0.0001424111	0.0201984602	0.9161394605	0.0000000000	0.0191544338	0.0031261290	0.0251807752	0.0000000000
0	0.3337090522	0.1624584465	0.2268406205	0.0002003421	0.0407075824	0.0432744336	0.0108223228	0.0069708318	0.1709304588	0.0040859094
0	0.0217575872	0.0000041633	0.3823707006	0.0408538634	0.0230799584	0.0046239332	0.2694969185	0.0007379180	0.0000351112	0.2570398462
0	0.0000725819	0.6031210494	0.0328456180	0.0000250867	0.0259956839	0.1171507666	0.0011566705	0.0009872001	0.0097715533	0.2088737895
0	0.0031503346	0.1088622638	0.0000059034	0.0002762671	0.6918619913	0.0718204465	0.0068928027	0.0593486252	0.0000087652	0.0577726001
1	0.2533513160	0.0000000000	0.0000473429	0.3514784548	0.0097941734	0.0000000185	0.3851714157	0.0001572781	0.0000000007	0.0000000000
0	0.2020130891	0.0000027469	0.0036598188	0.0272602217	0.4209478718	0.0868272805	0.0000285151	0.2382882631	0.0104469043	0.0105252889
1	0.0308428596	0.0000000011	0.0598154714	0.7415253281	0.0819553520	0.0001317368	0.0001156907	0.0555873349	0.0119907865	0.0180354388
0	0.0000007224	0.6439540330	0.0138572300	0.0054478463	0.1716050930	0.0320334004	0.0241436493	0.0000026148	0.1060766649	0.0028787458
0	0.0013750434	0.0873518350	0.0012467899	0.0010163873	0.5799097429	0.0543489250	0.2388171412	0.0126026587	0.0201820323	0.0031494442
2	0.0013559321	0.9001757243	0.0011888407	0.0468256831	0.0313548584	0.0000000000	0.0000000000	0.0000001450	0.0001515341	0.0189472823
1	0.0080941913	0.1763754056	0.0000000000	0.0159792204	0.0126489230	0.0002642985	0.0000000000	0.0000000000	0.7866311663	0.0000067949
1	0.0000272132	0.0000003118	0.3468573314	0.6502521208	0.0000769354	0.0000000000	0.0002296625	0.0000000042	0.0003940461	0.0021623747
0	0.1132167723	0.3224412296	0.0000802922	0.0000000000	0.2099216101	0.3290780423	0.0036251570	0.0000000000	0.0000062949	0.0216306017
1	0.0197408445	0.0004700344	0.0021746494	0.0205058323	0.6550093228	0.2016947688	0.0129250866	0.0431054370	0.0346588868	0.0097151374
0	0.0884368093	0.5707344405	0.0212730137	0.0000000000	0.1149986631	0.0298559401	0.0919171795	0.0000084019	0.0027905397	0.0799850121
1	0.0007717045	0.0078931199	0.7363136762	0.0381741721	0.0694318775	0.0000128377	0.0223723833	0.0000000000	0.0017680403	0.1232621886
2	0.0013896605	0.0000035658	0.0692600419	0.5110973415	0.0000000000	0.0001394025	0.0000000000	0.0000000000	0.4181091677	0.0000008201
0	0.0762867191	0.0000031521	0.0000004523	0.2416853911	0.1523990305	0.0010682305	0.0819133977	0.0000016200	0.1337712761	0.3128707305
0	0.0000000168	0.9192530150	0.0000000015	0.0146993802	0.0132491585	0.0043851688	0.0038062746	0.0139409352	0.0168580673	0.0138079822
0	0.7220834303	0.0090449908	0.0727182337	0.0000000000	0.0072079756	0.0270093696	0.0250601233	0.0000000533	0.0039741676	0.1329016558
