1	0.0000688268	0.2398269568	0.2287241503	0.0090955596	0.0009205650	0.2711999006	0.0620745548	0.1620297688	0.0252819880	0.0007777293
0	0.8276929395	0.0099076008	0.0053571542	0.0056342963	0.0056026159	0.0378211911	0.0960430645	0.0118368660	0.0000976808	0.0000065909
0	0.1292448644	0.0526124388	0.0022511460	0.0286345087	0.4755590493	0.0000003749	0.0344439381	0.0429016364	0.2296018636	0.0047501798
1	0.0002714279	0.4817549608	0.0961493584	0.0359798693	0.0281493288	0.1183917913	0.0765605509	0.0086237510	0.0022741864	0.1518447751
0	0.1264370921	0.2130912110	0.1475583158	0.0099972318	0.1967823107	0.1562225630	0.0269379842	0.0199690230	0.0574606053	0.0455436631
0	0.0043018948	0.0000471655	0.0048427878	0.0072709209	0.0094931279	0.0099676099	0.1000215716	0.1348410773	0.7146086433	0.0146052009
0	0.4265117314	0.1334154927	0.0302721444	0.0733026880	0.0977991707	0.0621674208	0.0081009208	0.1414958995	0.0230234601	0.0039110716
0	0.2416899565	0.0033188596	0.0005621805	0.0533501543	0.0000000000	0.0019813658	0.1038089234	0.0629606908	0.4175725698	0.1147552993
1	0.0001220345	0.0056100256	0.0000019167	0.0144322964	0.0006589053	0.8358636145	0.0221810444	0.1173726869	0.0037574602	0.0000000155
0	0.0180917381	0.4626490994	0.0000126194	0.0021820795	0.1142653739	0.0000103848	0.0008670245	0.1351614068	0.1815030630	0.0852572106
0	0.1101802564	0.1785445749	0.1573339717	0.4337795325	0.0500050312	0.0188313690	0.0000798393	0.0512453544	0.0000000706	0.0000000000
1	0.0000000000	0.0034436527	0.0000000000	0.0012790750	0.0094484163	0.0208401990	0.0000095546	0.8916116332	0.0055824070	0.0677850622
0	0.0171983146	0.0001642431	0.0000000165	0.0195177561	0.0007818690	0.5801166021	0.1372401107	0.1119357914	0.0545095539	0.0785357425
1	0.0099575692	0.0000529914	0.0825366602	0.0618318301	0.0009683633	0.0975367872	0.5390635797	0.0008991957	0.1583621314	0.0487908918
2	0.0000000000	0.0408769385	0.0001787875	0.0004621479	0.2034056363	0.4925348750	0.0020992913	0.0000224078	0.1883772309	0.0720426848
0	0.2071304422	0.1416342198	0.0000509558	0.0513040660	0.0002319979	0.0351243740	0.0000333493	0.5182503859	0.0462400779	0.0000001313
