Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8667931905
   2	0.1747866651
   3	0.3633450203
   4	-0.4151709071
   5	0.8344744682
   6	-0.9700508581
   7	-0.1015796752
   8	0.8403517336
   9	-0.9389755456
  10	0.2895623277

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9845179589
   2	-0.8261443122
   3	1.0020278727
   4	-0.9785426302
   5	0.2116668639
   6	0.3630056987
   7	0.9847457197
   8	-0.5427911611
   9	-0.2455009483
  10	1.2731108131
