Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2781604607
   2	-0.7924695703
   3	0.7988332147
   4	0.0779010385
   5	-0.4754755260
   6	-0.4954099585
   7	0.0542643166
   8	0.4516249833
   9	0.5966364275
  10	0.3249802736

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9864927512
   2	1.2640324523
   3	2.1992050657
   4	-0.1363196680
   5	0.4863704634
   6	-0.8019705015
   7	-0.3956635371
   8	-0.7912775395
   9	-1.3695443230
  10	0.2996892913
