Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0547185216
   2	-0.7571739048
   3	-0.0451566528
   4	0.0655908405
   5	-0.6719985592
   6	0.0146236328
   7	-0.6569068385
   8	-0.8217769621
   9	-0.7417210567
  10	-0.8264477188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5484673662
   2	1.0279634890
   3	-0.3808805707
   4	-2.0607986987
   5	-0.2402412287
   6	-0.1165527498
   7	0.8943348532
   8	-0.1805500479
   9	-0.2758522629
  10	-0.2958359353
