0	0.0036228559	0.0152858659	0.0280373353	0.1042761526	0.0039122921	0.0963567922	0.0233495775	0.1175725307	0.0000001813	0.6075864166
0	0.0000812659	0.0322282482	0.0000000206	0.0220516500	0.5097894252	0.0348685291	0.1068776963	0.0098726536	0.0151984361	0.2690320752
1	0.0000049805	0.0860825468	0.2905976790	0.0895504015	0.1253320269	0.0003266039	0.0137845933	0.0018183523	0.0011831721	0.3913196436
1	0.0274721639	0.0387989352	0.2082197069	0.0001129734	0.0320987091	0.0000000331	0.0000000679	0.0210636649	0.0207420114	0.6514917342
0	0.1137917458	0.3033965150	0.0223248468	0.0001244771	0.0668161458	0.0165421591	0.0000020272	0.0502148911	0.0478686788	0.3789185133
1	0.0028197068	0.1742666656	0.6707341793	0.0001337822	0.0421335684	0.0000000037	0.0606906109	0.0346016385	0.0000000000	0.0146198444
0	0.4042919461	0.0000080631	0.1687665792	0.0022241016	0.1181883608	0.0000000047	0.0009245965	0.0065295974	0.0656424505	0.2334243000
1	0.0000000000	0.0618278397	0.0085249843	0.0441438938	0.0399526653	0.0001147996	0.0437883651	0.7310907886	0.0485897480	0.0219669155
1	0.1058083752	0.0361825615	0.2019181320	0.4310191173	0.0402599458	0.0003529678	0.0001492524	0.0003633953	0.0000107098	0.1839355429
1	0.5335713260	0.0031719185	0.0699464988	0.0032947551	0.1912295362	0.0277704017	0.0017103066	0.0335437443	0.1101624475	0.0255990655
0	0.0000180905	0.7577644242	0.0006563280	0.0660312984	0.0699299126	0.0041285820	0.0087760892	0.0498467748	0.0054854435	0.0373630569
0	0.0049855222	0.0567322501	0.4070069571	0.0522999026	0.1569976292	0.0000000000	0.0284278605	0.2564146284	0.0124126252	0.0247226248
1	0.0020861869	0.0022284435	0.4075535819	0.0025215275	0.0002243909	0.0000000000	0.0003019917	0.3717273821	0.1680022605	0.0453542350
1	0.0148506055	0.0002232302	0.2514937225	0.0000000001	0.1446464508	0.0197979406	0.0008205220	0.0145826067	0.1540743879	0.3995105336
1	0.0118892084	0.0110649888	0.2335915759	0.0000370434	0.5796812367	0.0129907015	0.0000000000	0.0962229178	0.0000038283	0.0545184994
2	0.0437429343	0.0778153384	0.3343178438	0.0013940133	0.0311613583	0.0208973479	0.0029604430	0.1114639497	0.3608311202	0.0154156511
0	0.2050687577	0.0072362115	0.4576355885	0.0037054756	0.0017225594	0.0006539672	0.0503635161	0.2304539805	0.0040920227	0.0390679207
0	0.8481575432	0.0000172175	0.0052005097	0.0098325546	0.0006818313	0.0011863420	0.0000000623	0.0119571106	0.0594090762	0.0635577526
0	0.0024558323	0.2270704613	0.1837068940	0.0322365550	0.2810095778	0.0054629149	0.0017851039	0.0018356763	0.0430763860	0.2213605984
1	0.0347962846	0.0154029571	0.0691122424	0.0114833224	0.0479828955	0.0123850918	0.0082448020	0.0146919086	0.0095401928	0.7763603027
0	0.3480982156	0.0991742436	0.1848130217	0.0146934711	0.0022409396	0.0002548488	0.0220708264	0.0000907103	0.0163646852	0.3121990376
0	0.1616996196	0.0326441636	0.1205228596	0.0566965531	0.0191785822	0.0289732059	0.2373612368	0.0138817406	0.2145633420	0.1144786966
0	0.0456836106	0.0877361427	0.1173182690	0.0001564268	0.0000000000	0.0267873571	0.0507127035	0.1014023440	0.4698194190	0.1003837273
0	0.5575457771	0.0105018984	0.0001891126	0.0418083213	0.0004846283	0.0000726760	0.0342157797	0.0755666430	0.0287225300	0.2508926336
0	0.0345585135	0.0099253794	0.0000119792	0.0000000000	0.5603820410	0.0058549067	0.0012311938	0.0003820125	0.2842973334	0.1033566405
0	0.0440075445	0.0288492285	0.0685024950	0.1763600102	0.0277209441	0.0100094097	0.0290685243	0.4389263377	0.1343447407	0.0422107653
1	0.0000575260	0.2570391242	0.0554471458	0.0444558020	0.2880711969	0.0006336272	0.0000000000	0.1849260592	0.0072223707	0.1621471481
0	0.1760422335	0.1606679955	0.4702257874	0.0774929044	0.0328869623	0.0000294993	0.0002558436	0.0173796482	0.0585574580	0.0064616678
0	0.0517350452	0.1111200450	0.0146782021	0.0085682341	0.4013649319	0.0004691310	0.0001256976	0.3650883713	0.0024407677	0.0444095742
