Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1012948324
   2	-0.3233589423
   3	-0.3798577407
   4	-0.7729939462
   5	0.3835478572
   6	0.2624682935
   7	0.5752953185
   8	0.6477699451
   9	-0.2874897185
  10	-0.3280626484

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4723377042
   2	0.3208290974
   3	-0.8353135050
   4	0.4127152036
   5	-0.4848700880
   6	-0.2868625443
   7	-0.9244613444
   8	0.1526253918
   9	-0.3788544172
  10	-1.2186707752
