0	0.0002380509	0.0000000058	0.6740982523	0.0577742650	0.1717761987	0.0062245483	0.0000000003	0.0045483267	0.0853403508	0.0000000011
0	0.2837539520	0.0337433947	0.0378471800	0.1540751038	0.1356037521	0.1848446760	0.1556403814	0.0000002481	0.0134591428	0.0010321690
0	0.0013340389	0.0000000625	0.2613144203	0.0990718321	0.0000108932	0.4891571335	0.0423007826	0.0521294499	0.0451405220	0.0095408650
0	0.0000000000	0.0056381642	0.5562179241	0.0070452315	0.0791617696	0.0773794705	0.1177648063	0.1193847565	0.0299672895	0.0074405877
1	0.0000241753	0.0087952640	0.5735720673	0.0866908416	0.0523148926	0.0000000065	0.0000000000	0.0000000000	0.0958429169	0.1827598359
0	0.0002106858	0.3447205471	0.1348775224	0.1525591404	0.1167885212	0.0644859711	0.0041249571	0.0843674800	0.0923228514	0.0055423236
0	0.0000077611	0.0387154571	0.1358057929	0.2192982995	0.0000055428	0.3006752051	0.0187250233	0.0394856431	0.2289821394	0.0182991356
0	0.0238679597	0.0070845381	0.1508203412	0.4709099954	0.0001472493	0.1397993514	0.0167052335	0.0080420148	0.1196603532	0.0629629634
0	0.2359627262	0.0000637616	0.1881536391	0.4332772615	0.0001870861	0.0484270666	0.0259751394	0.0000000000	0.0679517717	0.0000015478
0	0.0703230103	0.0017645564	0.0789764288	0.0147974530	0.0683692653	0.0082256633	0.0053502332	0.0250784292	0.2886954693	0.4384194912
0	0.4157408033	0.0922600960	0.1517225028	0.1270075077	0.0358327175	0.0016144347	0.0950461776	0.0805877410	0.0001880054	0.0000000140
0	0.0891320465	0.0415735435	0.0166334444	0.4584261790	0.2410102170	0.0000000000	0.0298478904	0.0112474341	0.0216363102	0.0904929348
0	0.0040307208	0.7427302248	0.0979964502	0.0583874599	0.0016324060	0.0005313612	0.0269810170	0.0000002226	0.0203710424	0.0473390952
0	0.0010948398	0.2802991343	0.0000429711	0.0355739296	0.5037947971	0.0000000000	0.0000000000	0.0000003238	0.0453018733	0.1338921310
0	0.0679059225	0.0249708473	0.0067511665	0.1333839848	0.0000079046	0.2819428063	0.4736149958	0.0002597387	0.0000000000	0.0111626337
0	0.0612862799	0.3835300837	0.2116722353	0.1874391659	0.0140721847	0.0012662276	0.0815290373	0.0000001035	0.0240300390	0.0351746430
0	0.2218227349	0.6422226905	0.1097860468	0.0000418012	0.0002198576	0.0000000165	0.0101803660	0.0000000000	0.0157264862	0.0000000003
0	0.0000000007	0.0056808753	0.0000002968	0.0541581543	0.0100653118	0.9004232787	0.0000000001	0.0000000000	0.0172422937	0.0124297886
1	0.0583432385	0.0276416458	0.0504644377	0.2740909149	0.1410941400	0.1138813329	0.0495174016	0.0469913155	0.0007249065	0.2372506665
0	0.0000000000	0.0000000000	0.4702906445	0.4903421402	0.0183129310	0.0000025440	0.0063432708	0.0035498032	0.0097296758	0.0014289904
0	0.0000001116	0.0003382562	0.1027826499	0.1387550648	0.0133548502	0.1786502020	0.2360692908	0.0252206912	0.3006688147	0.0041600684
1	0.0000000436	0.0620602917	0.5724870766	0.0839513151	0.0105464246	0.0807529488	0.0478672245	0.0521389480	0.0170880997	0.0731076275
0	0.0063558752	0.0097552004	0.0761113113	0.2171510390	0.0046796169	0.5936259240	0.0377982351	0.0010642323	0.0000000000	0.0534585656
0	0.3785023126	0.0395885198	0.0000000000	0.1915091476	0.0000000000	0.0000000000	0.0152824398	0.0050723118	0.0063041913	0.3637410772
0	0.0279708655	0.0066842123	0.6169260879	0.0333024921	0.0000022445	0.2874647040	0.0000001962	0.0006845895	0.0269642861	0.0000003220
1	0.1286098293	0.0001582057	0.0410265517	0.4897657652	0.0046421492	0.1153818750	0.0000034881	0.0309743801	0.1810436219	0.0083941338
0	0.0159261213	0.0159170950	0.4920041560	0.0656531992	0.0021167220	0.0082832814	0.0607805785	0.0863843571	0.1218784837	0.1310560058
0	0.0877936874	0.0621111665	0.0509850234	0.4996794631	0.0000000000	0.0399463113	0.0000001732	0.0143787009	0.2367064747	0.0083989995
1	0.0551199657	0.0535916025	0.0436001858	0.6312729323	0.0385173956	0.0683763133	0.0000033487	0.0014222454	0.1049035904	0.0031924203
1	0.0017693166	0.2066697795	0.5071334134	0.0023302414	0.0000000000	0.0282637781	0.0000070691	0.0316314907	0.0822980119	0.1398968993
0	0.0003002825	0.0141956124	0.0535114173	0.2827361446	0.2746273009	0.0270483010	0.1550567195	0.0525441469	0.0262412561	0.1137388189
0	0.0054191992	0.0029416789	0.0000781629	0.0498329060	0.0372126658	0.0675016434	0.0009332854	0.0004663004	0.8344535674	0.0011605906
1	0.0013684344	0.0350468220	0.0039276854	0.0069590946	0.0000000000	0.0053576935	0.7682392484	0.1590881233	0.0000011428	0.0200117556
0	0.0000617339	0.0190142324	0.1378148805	0.0006717940	0.2164431052	0.0145781324	0.0907538131	0.4622842714	0.0000008639	0.0583771732
0	0.0000388455	0.0344658190	0.0117955261	0.2561753198	0.0000000000	0.3456201146	0.1382260380	0.1554106333	0.0582676832	0.0000000205
0	0.0330189186	0.0418988488	0.2405264239	0.0000070501	0.0000000000	0.0037741159	0.0001952946	0.0223082553	0.0000000019	0.6582710910
0	0.0000005846	0.0001122095	0.0925710224	0.5019371124	0.0000057984	0.2324324214	0.0000000037	0.0027283628	0.0886369402	0.0815755446
0	0.0000000000	0.1298645475	0.6732624313	0.0002703817	0.0005384971	0.0431012958	0.0719144729	0.0268580760	0.0541864132	0.0000038846
0	0.0081419031	0.0018962729	0.0000081245	0.1018498982	0.0133758842	0.8161697677	0.0000001156	0.0190527097	0.0009079045	0.0385974197
1	0.0021550671	0.0090642893	0.0772670352	0.6290719462	0.0000000000	0.2458786756	0.0364701851	0.0000927709	0.0000000000	0.0000000306
0	0.0012294896	0.1951413177	0.2127007022	0.0000000000	0.1088309380	0.1132307518	0.0874505813	0.0000665015	0.2705601135	0.0107896044
1	0.0789621664	0.0000000000	0.0013648135	0.0139127395	0.0003933168	0.7932213795	0.0156483430	0.0065287094	0.0409538451	0.0490146868
