Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4435790532
   2	-0.5295966272
   3	0.1483225893
   4	-0.7427324978
   5	0.3345049772
   6	-0.6300510198
   7	0.7077465570
   8	0.6201575602
   9	-0.2806345442
  10	-0.9493498744

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8211510564
   2	0.6701817671
   3	-1.3184292230
   4	1.1870522358
   5	0.4498037132
   6	1.3559522726
   7	-0.5166304417
   8	-1.3117439505
   9	0.3834659200
  10	-0.3653264827
