Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7016597367
   2	-0.9290324703
   3	0.3666381989
   4	0.9671807633
   5	-0.5630994965
   6	-0.1959224468
   7	-0.6340988237
   8	0.6116687158
   9	-0.5182447646
  10	-0.3451876528

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5289700538
   2	0.7333010396
   3	2.0319332379
   4	0.4172837605
   5	-1.2236453005
   6	-0.9335176497
   7	-0.3348635408
   8	-0.6339588255
   9	0.2312603983
  10	0.2639992742
