Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1167020095
   2	0.8762392523
   3	0.4024143377
   4	0.8215221259
   5	-0.7635903414
   6	0.8282629219
   7	0.6547938085
   8	0.6993065588
   9	0.9724968376
  10	0.9779855719

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5309602535
   2	-0.2094324434
   3	0.0812817645
   4	0.1778906314
   5	0.2999208332
   6	-0.0527596671
   7	-0.7614483342
   8	-1.3420346674
   9	0.3619259816
  10	-1.5413902044
