Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4394193696
   2	0.0917758907
   3	0.9957815388
   4	0.6488047361
   5	0.9296557461
   6	-0.2654042838
   7	0.2898758078
   8	0.6227588400
   9	-0.5420476570
  10	-0.4009221087

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2690832810
   2	-0.5470546491
   3	0.5003530629
   4	-0.2621238435
   5	0.7674730898
   6	-0.1280959746
   7	-1.3561991252
   8	-0.4583733190
   9	1.4831607496
  10	1.0313119329
