Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3317301568
   2	-0.5669919712
   3	0.2678484774
   4	0.5079691510
   5	-0.6731384233
   6	-0.9362381143
   7	0.1359286269
   8	0.3051114164
   9	0.8301251269
  10	0.7441947751

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4000887774
   2	-0.4606817455
   3	0.1266030758
   4	0.6232937883
   5	0.8838560436
   6	2.0101483510
   7	0.5088448113
   8	-0.5878141541
   9	-0.5507807071
  10	-0.1663533301
