0	0.1947609021	0.0725082650	0.0287942522	0.0036143971	0.0555691277	0.0631907510	0.1326244457	0.4443841814	0.0000882003	0.0044654776
1	0.0025769103	0.0000000000	0.7711694215	0.0960694418	0.0249660234	0.0000012088	0.0000000080	0.0167487713	0.0737194530	0.0147487620
0	0.0121540963	0.0022440309	0.0054919750	0.1166159510	0.0041449240	0.0015311535	0.1014161796	0.7563570883	0.0000444359	0.0000001655
0	0.0166938117	0.1838825429	0.1045919569	0.0000000000	0.6244849718	0.0042841224	0.0307051532	0.0308162103	0.0019677741	0.0025734566
0	0.0068329711	0.3836735442	0.0000001370	0.0343698869	0.0873284061	0.0428016100	0.0254234836	0.2515671623	0.1584214669	0.0095813318
0	0.0007971765	0.0015243286	0.3927589845	0.0210898902	0.1397788996	0.4187009077	0.0000102582	0.0034850521	0.0176869838	0.0041675189
0	0.0037664930	0.0000242463	0.0036532264	0.2565032722	0.0490648608	0.0024889195	0.1228788368	0.5616122420	0.0000000000	0.0000079029
1	0.5274767906	0.0363805215	0.0363235356	0.1704570725	0.0543408117	0.0000194248	0.0088061198	0.1618042499	0.0043914736	0.0000000000
1	0.0872033833	0.0638296116	0.0157033685	0.1225742727	0.0400642253	0.0326701242	0.0007183553	0.3281292418	0.0312351475	0.2778722697
0	0.0000265132	0.2381483802	0.0173101835	0.0000000000	0.0057819461	0.0772055252	0.0000000003	0.0023989174	0.0000000000	0.6591285340
0	0.0375944204	0.0039785347	0.0134287135	0.0001036007	0.8466437376	0.0475520906	0.0109296787	0.0020732954	0.0227685105	0.0149274179
1	0.0080503491	0.0984753437	0.0000288483	0.0000170413	0.6326481145	0.0003146723	0.0275310735	0.2329259051	0.0000000000	0.0000086521
0	0.0030234110	0.0054364469	0.0006362769	0.0353737513	0.0032010448	0.0000001415	0.0046263699	0.9475802378	0.0000243774	0.0000979425
0	0.0070227417	0.7397213020	0.0000463618	0.0000420942	0.0809504437	0.0835578227	0.0354837081	0.0531755247	0.0000000000	0.0000000010
0	0.1664546056	0.0175026976	0.0005782811	0.7412189382	0.0000271070	0.0115760857	0.0297595847	0.0325393577	0.0003433277	0.0000000149
1	0.2316026803	0.0154795493	0.3967608184	0.0857893144	0.2518796072	0.0077719747	0.0000008373	0.0107152184	0.0000000000	0.0000000000
1	0.0091987748	0.0021048324	0.0020243879	0.0127134265	0.0000518329	0.0000023217	0.0000490527	0.9732078296	0.0000000000	0.0006475416
0	0.0000165556	0.0137642111	0.1845846431	0.0490154949	0.5994177940	0.0040960651	0.0017970034	0.0828403726	0.0235437790	0.0409240811
1	0.0107503693	0.0705331799	0.0281641934	0.0037872571	0.0001895498	0.1755822538	0.5306481105	0.0233600736	0.0710181234	0.0859668892
2	0.3665200730	0.0845153303	0.0384219709	0.1414075890	0.3293349662	0.0126395209	0.0096440190	0.0164527152	0.0003456059	0.0007182096
0	0.0814510458	0.2756394110	0.1754395553	0.0649650215	0.2579095314	0.0033254300	0.0386045371	0.0037173845	0.0988075339	0.0001405495
0	0.0677907272	0.3158158420	0.3351169150	0.0428305563	0.0138885341	0.0000009147	0.0000000050	0.0990468363	0.1255096694	0.0000000000
0	0.0000000101	0.1763615905	0.2719267894	0.0000000108	0.0260750939	0.3058189922	0.0184390502	0.1549947053	0.0424865168	0.0038972408
0	0.1934090855	0.0008244098	0.1805097300	0.0547343216	0.1327215732	0.0000000001	0.4234912483	0.0139444180	0.0003652135	0.0000000000
0	0.0094993600	0.0000000000	0.0566837080	0.5028010903	0.0887455186	0.0095841733	0.0000000000	0.1561468394	0.1760971887	0.0004421216
1	0.0569420288	0.1660972592	0.0340383601	0.0132275270	0.0000000000	0.0889025806	0.0001241799	0.5140093266	0.0096756108	0.1169831271
2	0.1744708123	0.0827467460	0.0080053405	0.3652165657	0.0037007798	0.0149436238	0.0287098173	0.2272048049	0.0755827470	0.0194187627
0	0.0807117267	0.0006853296	0.1104251901	0.0269858088	0.0283729580	0.0146175296	0.5771529694	0.1024179631	0.0075298006	0.0511007241
1	0.0374299758	0.0440221631	0.0004214310	0.0003302892	0.6848387620	0.0054590721	0.0563371094	0.0650170474	0.0397989012	0.0663452488
1	0.1422245640	0.0008081134	0.0114830214	0.7325886259	0.0130291262	0.0000000000	0.0045322022	0.0953333574	0.0000000000	0.0000009895
1	0.0000378107	0.0330842848	0.0026893103	0.0000041134	0.0409687203	0.0128739429	0.0330807024	0.8772607956	0.0000002155	0.0000001041
0	0.0000000194	0.0804460403	0.1072406128	0.0995238659	0.1752279940	0.0113000051	0.0953194642	0.4180625075	0.0013146923	0.0115647984
1	0.0140751433	0.0929297759	0.0021408521	0.0000981009	0.0072841780	0.0231336365	0.0435394646	0.7039334511	0.0904543783	0.0224110192
0	0.0284920674	0.1381586868	0.0316158402	0.0377984558	0.0056266390	0.0054330112	0.1293622420	0.5895821094	0.0337104553	0.0002204930
0	0.0002593419	0.0399834889	0.0002239176	0.1151904841	0.3602538976	0.0062982148	0.0076414243	0.4150331320	0.0195702660	0.0355458329
1	0.0869185965	0.0307337640	0.0087007108	0.4498948856	0.0156190751	0.0189318206	0.0218935984	0.3668756373	0.0000000056	0.0004319061
0	0.0017359236	0.0018145944	0.0023648603	0.6444590950	0.0025990397	0.0001578619	0.0037708628	0.3415401237	0.0015576387	0.0000000000
0	0.0014485465	0.0422352896	0.0541414211	0.0674413826	0.1404171259	0.0084943466	0.0000088248	0.5383901274	0.0706791826	0.0767437529
0	0.0000000002	0.0381307763	0.1588278544	0.0202253466	0.0000001212	0.0505413547	0.0620082350	0.1596570997	0.0000000018	0.5106092102
0	0.0013606888	0.0956697143	0.0038735675	0.0000000000	0.0500586500	0.6927998582	0.0767125413	0.0253448004	0.0000695523	0.0541106273
0	0.0000244625	0.5530529616	0.1824593665	0.1366874475	0.1097345736	0.0000083385	0.0114397780	0.0028982748	0.0036197646	0.0000750325
0	0.0581713186	0.0530919457	0.0003633599	0.2244588711	0.0000000000	0.0000023028	0.0033345234	0.6314096363	0.0081312861	0.0210367561
0	0.0588407028	0.0413609519	0.2452331751	0.0934129475	0.2960705627	0.0660614670	0.0918339287	0.1071603958	0.0000000000	0.0000258685
0	0.0395746847	0.0456353166	0.4473739426	0.2075244284	0.0213042499	0.0254683346	0.0335014739	0.1795916892	0.0000258801	0.0000000000
0	0.1291645294	0.4008409623	0.1888515354	0.1680112404	0.0557235846	0.0227679246	0.0245137710	0.0096581616	0.0003513280	0.0001169628
1	0.2593985125	0.0770101691	0.1651935065	0.0050015692	0.0398185957	0.3974163369	0.0561596844	0.0000016257	0.0000000000	0.0000000000
1	0.1266963054	0.0000000000	0.0303267894	0.0011189233	0.6324761570	0.0008073756	0.1725762801	0.0350922270	0.0006294042	0.0002765381
0	0.0021449043	0.0061426319	0.0187034399	0.1166076843	0.0026489236	0.0000000000	0.0005737169	0.8529204760	0.0000000000	0.0002582231
1	0.0059070212	0.2990950343	0.1760644523	0.0694943252	0.1508411365	0.1881873697	0.0037817210	0.0374164230	0.0482981422	0.0209143746
0	0.0253376582	0.0018360514	0.0043575085	0.0371842801	0.5775879669	0.1569477616	0.0000030848	0.1254154422	0.0356181963	0.0357120500
2	0.0011710307	0.0537953605	0.0139576233	0.3050817046	0.0002791099	0.1261044147	0.0388659550	0.4556125571	0.0000121502	0.0051200939
2	0.0086569189	0.0943689346	0.0002111215	0.0386685723	0.0046948599	0.0034647481	0.0016156648	0.8355490972	0.0000000302	0.0127700524
2	0.2158083294	0.0734062939	0.0117693818	0.1861678952	0.0098402381	0.0002744976	0.1514617271	0.3389089834	0.0000782431	0.0122844103
0	0.0067912503	0.2524139655	0.0103824725	0.0103416674	0.0703467999	0.0095512782	0.3537638720	0.0461425871	0.0845990625	0.1556670446
1	0.0241867465	0.5085203695	0.0321819443	0.1117478626	0.2889791298	0.0000000000	0.0197255687	0.0000390333	0.0000015963	0.0146177491
1	0.0000149807	0.0899441571	0.0167773270	0.0123854740	0.0215903982	0.0030088338	0.0151273612	0.1569351905	0.0000000004	0.6842162771
0	0.0469041978	0.0873829158	0.7771725483	0.0170048872	0.0141000347	0.0084634410	0.0000045266	0.0279863135	0.0074396733	0.0135414617
0	0.0619388566	0.0110315929	0.0139474563	0.4897081009	0.0331182259	0.0000000001	0.0000955329	0.3846836102	0.0054766242	0.0000000000
1	0.0124502279	0.0734151485	0.4024573210	0.0037934391	0.0439185887	0.0202813706	0.0358086955	0.0154706322	0.3868485225	0.0055560540
2	0.0822490127	0.2397337284	0.3473139309	0.0410903673	0.0007303585	0.0233694694	0.0000297405	0.2650669465	0.0000000024	0.0004164434
1	0.0095049850	0.0000305094	0.0075825318	0.5117323797	0.1064345059	0.3254432678	0.0036482945	0.0001344243	0.0065976485	0.0288914531
0	0.0001568929	0.0726891119	0.0755663967	0.1608746742	0.0336674841	0.0898895009	0.1026563099	0.0781483604	0.0083887369	0.3779625321
0	0.0569750924	0.1283207539	0.0325983703	0.5060954264	0.0137539355	0.0000004320	0.0845405664	0.0547918299	0.1146738895	0.0082497036
0	0.0016311425	0.0001602249	0.0698357063	0.0004536365	0.0744650603	0.0000434119	0.0635537523	0.7688422296	0.0115395457	0.0094752899
0	0.1011655078	0.0320318289	0.1080958931	0.1025067240	0.0179103862	0.0071270244	0.0042622154	0.3944446962	0.0000000000	0.2324557241
0	0.0241759402	0.1063508221	0.3824505858	0.2523727776	0.0040356561	0.0002892435	0.0001031832	0.2300367414	0.0001847823	0.0000002679
0	0.0059459537	0.0047633020	0.0002740889	0.2908757946	0.1656080529	0.1479558081	0.0183554867	0.0566726354	0.0000000005	0.3095488772
1	0.0300290054	0.0011800916	0.0004414788	0.1570323048	0.0027051721	0.0017806103	0.0000000097	0.8067404411	0.0000908862	0.0000000000
0	0.0054292526	0.1375919078	0.0000014958	0.0060954352	0.7016728216	0.0000049037	0.0000002918	0.0757363419	0.0730763729	0.0003911766
1	0.5182309501	0.0276624771	0.3784354883	0.0034813853	0.0000000001	0.0305569923	0.0013538543	0.0001481410	0.0400514464	0.0000792652
0	0.0840901922	0.1222266080	0.1045200411	0.0557976868	0.3603543590	0.0005115790	0.0076276478	0.2021122991	0.0601640219	0.0025955652
0	0.3506952707	0.0043219031	0.0233738028	0.0676825105	0.1174229675	0.0370248955	0.0054668572	0.1309573850	0.0132439778	0.2498104299
0	0.0259536993	0.0025390871	0.0364987922	0.0003456752	0.1455792513	0.4281693063	0.0256353543	0.3317328407	0.0002399743	0.0033060192
0	0.0091733275	0.0799546476	0.0072653717	0.0003782301	0.0595265701	0.0184173824	0.0594446759	0.7658230556	0.0000000000	0.0000167391
0	0.3820463245	0.0114166773	0.0160294772	0.2826989420	0.0235026334	0.0007253611	0.0137654777	0.2698151046	0.0000000001	0.0000000020
0	0.0001445402	0.0065336230	0.8438020873	0.0000279517	0.0369230692	0.0406829899	0.0664769046	0.0047829804	0.0000181327	0.0006077210
1	0.0119727286	0.0278530328	0.0171428540	0.4886213265	0.2333607813	0.0682115770	0.0421751290	0.1103195657	0.0003429263	0.0000000787
0	0.2824085765	0.0520330527	0.1174751411	0.0745767822	0.2336953647	0.1598433653	0.0185311234	0.0057336105	0.0000924367	0.0556105470
1	0.2419116094	0.1602288768	0.0731626087	0.0237847804	0.0076621569	0.4478061892	0.0006698494	0.0134116763	0.0313622528	0.0000000001
0	0.0153689190	0.0111530015	0.0036479121	0.0971247039	0.3482194419	0.0006491409	0.2181925043	0.0948710112	0.2107624451	0.0000109201
0	0.0145771737	0.0605771651	0.0080202258	0.0376575998	0.0028625485	0.0397999256	0.0019328551	0.8345663656	0.0000057752	0.0000003656
0	0.0249196980	0.0502650331	0.1051578955	0.1612154889	0.3454116817	0.0375933115	0.0156123304	0.1518078655	0.0003877490	0.1076289463
0	0.0080773837	0.0389073627	0.2571882440	0.1674915698	0.1115712891	0.1462682182	0.0685328549	0.1989550915	0.0025290704	0.0004789158
1	0.0000000000	0.0099187010	0.1243738378	0.0554656651	0.2307791405	0.1717831595	0.0000000368	0.1772238272	0.1652918490	0.0651637832
0	0.2008367620	0.5970329364	0.0007699636	0.0286372583	0.0098300196	0.1246961751	0.0000117257	0.0101560029	0.0280291564	0.0000000000
0	0.0000136236	0.0181760627	0.0083826119	0.1201805203	0.7047427331	0.0444590808	0.0060555656	0.0819499266	0.0160398755	0.0000000000
0	0.2717956636	0.2578492595	0.0715482685	0.0426868105	0.0886412652	0.0002027744	0.0080216394	0.2317823763	0.0274703205	0.0000016222
1	0.0004051414	0.0203573093	0.0040788910	0.8434404942	0.0163392640	0.0179063579	0.0065484922	0.0839520046	0.0069720454	0.0000000000
2	0.0034753741	0.0218457853	0.0505739198	0.8747021362	0.0072884352	0.0042401988	0.0000784361	0.0309377986	0.0000000000	0.0068579158
2	0.0074204641	0.0049651634	0.0744623652	0.0000135016	0.2615794243	0.0078450516	0.2303634201	0.0040317412	0.4092085158	0.0001103526
1	0.0308647520	0.0830598531	0.3150753534	0.0026719384	0.1881077700	0.1768219413	0.0000726229	0.0903393858	0.1001884859	0.0127978972
1	0.0007811253	0.0715030396	0.0157722798	0.5095225156	0.0139401454	0.0265688828	0.0146725968	0.3258756948	0.0178315140	0.0035322060
0	0.2375321609	0.0001173962	0.0007844293	0.1217406627	0.0176752084	0.0171820391	0.0736927566	0.3730855759	0.0915024421	0.0666873288
2	0.1893709627	0.4211058324	0.2157224169	0.0002369351	0.0000153616	0.0000000000	0.0319963492	0.0410882885	0.0000000000	0.1004638537
0	0.1545949387	0.0001231001	0.0024194567	0.3146116848	0.0000000000	0.0000000000	0.0000272852	0.5243484150	0.0034309098	0.0004442098
0	0.0000000000	0.0000002472	0.0931171029	0.0007639997	0.1258799000	0.0185125849	0.0089000251	0.6363910394	0.1164350986	0.0000000023
