1	0.0003910456	0.0007512836	0.0000000000	0.0244145216	0.0001603917	0.0829558738	0.2135831629	0.6016583594	0.0084734844	0.0676118769
0	0.0051080387	0.0012947074	0.0065640755	0.0037630184	0.0336135317	0.1453520771	0.0007846007	0.0802115704	0.7122758683	0.0110325117
2	0.0067433283	0.0920358696	0.0142184469	0.0983702716	0.0000000467	0.0000000000	0.5419136830	0.0058316397	0.0180048743	0.2228818399
0	0.2203311992	0.0017508072	0.0051838496	0.0456864519	0.0696880481	0.0008711722	0.0544352201	0.0391185856	0.4208834111	0.1420512550
0	0.0000000002	0.1298883804	0.0000508582	0.0071728712	0.0000000000	0.0068913897	0.0406576928	0.7984405947	0.0061118009	0.0107864120
0	0.0362702414	0.0223033831	0.0000000543	0.2432806827	0.0007027017	0.0254840472	0.0043324781	0.5070686455	0.0407784109	0.1197793551
0	0.1092076116	0.0000053548	0.0030199403	0.0381527151	0.0000496468	0.0488733312	0.3840806969	0.2830478423	0.1335626758	0.0000001850
1	0.2074451567	0.0000495059	0.0440662315	0.0004545929	0.0203308105	0.0017553832	0.0216893329	0.5098875757	0.1111413031	0.0831801077
0	0.0030434701	0.0172970307	0.0517079506	0.1400780585	0.2920474293	0.0068318834	0.2107992956	0.0023783069	0.0000155084	0.2758010665
1	0.0002237695	0.0103073698	0.0254118652	0.0000311036	0.0000000210	0.0669165435	0.0431680931	0.5120446868	0.3418965476	0.0000000000
1	0.0951004919	0.0037367797	0.2899428483	0.0039159598	0.0069099351	0.1131420114	0.0139520929	0.0184565016	0.1179146415	0.3369287380
1	0.0053732627	0.0000002273	0.3227330655	0.1170823320	0.0000146944	0.2460993980	0.0261505638	0.0003081715	0.2698352060	0.0124030787
1	0.0148827795	0.0000000007	0.0015057609	0.0100465514	0.0665149361	0.0000000000	0.0219275130	0.0003273166	0.8679017832	0.0168933586
0	0.0241562519	0.0261137635	0.0000853195	0.3131668871	0.0000008754	0.0198155477	0.0074822894	0.6091789309	0.0000001347	0.0000000000
0	0.0073173081	0.0000075774	0.4651451986	0.0000007572	0.0000498847	0.0024962030	0.0579641390	0.2491919696	0.1221513891	0.0956755734
1	0.0026818393	0.0000000127	0.0001230605	0.2977694937	0.0023063476	0.1937452800	0.4014343747	0.0359829592	0.0604020620	0.0055545704
0	0.0171044976	0.0000012192	0.0200516129	0.0289662676	0.0007912651	0.0034152317	0.0283018355	0.0251083317	0.7685319033	0.1077278356
1	0.0000000000	0.0000038976	0.0020436363	0.0002852891	0.0541753295	0.1780858958	0.0826644421	0.2833069424	0.0007539235	0.3986806437
1	0.0033826333	0.0162119826	0.0000013112	0.0038475780	0.0083774876	0.0052779518	0.0000000035	0.9543757074	0.0082612948	0.0002640498
1	0.2310178209	0.0034617473	0.0664141102	0.0000000752	0.0009128758	0.0539484590	0.0000064587	0.2256515046	0.3246601111	0.0939268371
0	0.0922700936	0.3371320448	0.0011138985	0.0000000000	0.0219773282	0.2679293486	0.0858285317	0.1534351274	0.0402422207	0.0000714066
1	0.0000000000	0.0000000948	0.0005835368	0.0001414507	0.0504777702	0.0738989926	0.0001263607	0.0005565817	0.8710156270	0.0031995855
0	0.0211427865	0.0157940919	0.1414519114	0.0000077066	0.0107760428	0.4914559230	0.0062163269	0.1337462808	0.1559202459	0.0234886841
1	0.0000005764	0.0249718877	0.0341436393	0.0000802103	0.0101666516	0.0269818549	0.7845600293	0.0468560986	0.0613294793	0.0109095727
1	0.0942305905	0.0109000972	0.0185337633	0.0000010604	0.0016913013	0.0203293223	0.0930441413	0.6548277137	0.1064402072	0.0000018028
0	0.0139334294	0.6161659371	0.0056002095	0.0000345402	0.0303955544	0.0902635121	0.0789048570	0.0123273648	0.0076769523	0.1446976432
0	0.0000000430	0.0007006682	0.0000000000	0.0000000214	0.1106912127	0.5439557335	0.0192217959	0.1002857548	0.2249280390	0.0002167316
1	0.2879471673	0.0192873205	0.0132035858	0.1045975376	0.0000000000	0.0475200156	0.0811860611	0.2761811121	0.1038719793	0.0662052207
0	0.0318763576	0.0411205432	0.0106687353	0.0034235741	0.1111600720	0.0355486286	0.2954158153	0.0291632057	0.0611018046	0.3805212635
1	0.0000000000	0.0000000000	0.0808811258	0.2825542585	0.0007986869	0.2227121028	0.0781158359	0.1143137442	0.1847059355	0.0359183105
0	0.0193723823	0.0143236252	0.0040333630	0.0454933931	0.0000000000	0.0014063515	0.0005117358	0.0571654601	0.8227465677	0.0349471213
1	0.0976707214	0.0090377224	0.0985492636	0.2303804897	0.0000000000	0.0090137123	0.0179751276	0.0241840605	0.4715215205	0.0416673820
1	0.0000321523	0.0000300472	0.0034422106	0.0107284984	0.0000000000	0.0000006826	0.9605625267	0.0059953704	0.0079428256	0.0112656861
0	0.0116406006	0.0000000000	0.0016357043	0.0066565484	0.4612515004	0.1231250475	0.0222558215	0.1048733863	0.1855618220	0.0829995689
0	0.0000294983	0.0407408850	0.0033954612	0.0619610490	0.0021347220	0.1884823836	0.0756307155	0.1189069566	0.4424728132	0.0662455155
0	0.0011384208	0.2231032121	0.1687544883	0.0000000000	0.0008578498	0.1653351291	0.0006825577	0.0000010286	0.4382201018	0.0019072118
0	0.0130571409	0.1568149660	0.1188436342	0.0157708688	0.0003293460	0.0069472660	0.0356800295	0.3983887560	0.1110331470	0.1431348457
1	0.0187302576	0.0000140109	0.0004103587	0.0148740151	0.0174320606	0.7422791504	0.0000993362	0.0531399120	0.0721031631	0.0809177353
0	0.0347963892	0.1153401951	0.0339772880	0.0000227206	0.0084731037	0.0965139136	0.5867057039	0.0000000024	0.0937221597	0.0304485238
0	0.0001712521	0.0951914280	0.0000000001	0.0119349783	0.0104122050	0.0525107622	0.0500277485	0.6244361125	0.1503018084	0.0050137048
0	0.3484801759	0.0168970863	0.0494783783	0.2295463523	0.0196659897	0.1595765525	0.0057014724	0.0718236169	0.0015375577	0.0972928180
0	0.0198870252	0.1457029782	0.0000139624	0.1101649800	0.1279053043	0.3035531154	0.0009245314	0.0062879777	0.2154246830	0.0701354424
0	0.0058279660	0.0234923610	0.4132414569	0.1081667897	0.0108451311	0.0301760641	0.0008628658	0.3710175615	0.0264684756	0.0099013284
0	0.0145369619	0.0000689379	0.2222592630	0.0822494112	0.0001180062	0.0396395863	0.0303748583	0.4520288835	0.1577014475	0.0010226442
1	0.0039507918	0.0000000235	0.0092680441	0.0677248784	0.0060306373	0.1345083891	0.7129081699	0.0202443421	0.0014091419	0.0439555820
0	0.0000000168	0.0147331788	0.0000006510	0.0000593630	0.0000000000	0.2387850145	0.1909405881	0.2783753760	0.2510593093	0.0260465024
1	0.1933503967	0.5709834699	0.0281577840	0.0143763668	0.0248212830	0.0361272593	0.0003265243	0.0244017319	0.0378239611	0.0696312230
0	0.1077570734	0.0706156068	0.0791925350	0.0000000000	0.0018001196	0.4302192093	0.2583343521	0.0366807093	0.0145436759	0.0008567186
1	0.0000008912	0.1210357900	0.0239684051	0.0013366127	0.0403165221	0.3641596207	0.0119813174	0.4265789873	0.0068585416	0.0037633120
0	0.1815712470	0.0011137995	0.0615154148	0.0160828729	0.1474379743	0.2302312597	0.0135533941	0.2546914903	0.0938025474	0.0000000000
0	0.0000000000	0.1625654573	0.0000000314	0.1293960117	0.0075646406	0.2954091128	0.0394919892	0.0044865549	0.2716067053	0.0894794967
1	0.0098828605	0.0641253170	0.0004068085	0.0002333151	0.0000004103	0.0267363979	0.1369799501	0.4883892280	0.2617300053	0.0115157073
0	0.0000582458	0.0052150309	0.0000588030	0.1533200242	0.0003365403	0.3695753101	0.3405285574	0.0431405230	0.0580280702	0.0297388952
