Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3414170056
   2	0.7674883424
   3	-0.4085760145
   4	-0.1770315557
   5	0.1120204397
   6	0.6931479313
   7	-0.1090159908
   8	0.7420646029
   9	0.3030901735
  10	-0.9153616495

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1633619888
   2	0.5707000586
   3	-1.2543052079
   4	1.1677158411
   5	-0.3621199922
   6	-0.3386668560
   7	-0.2061588887
   8	1.0693598460
   9	0.5459811389
  10	1.1945797105
