1	0.0658371046	0.0286135036	0.0893293223	0.0000000000	0.0137986696	0.0538306025	0.5607033216	0.1766103578	0.0112760849	0.0000010331
1	0.0000013062	0.1614066574	0.0949802624	0.0091668471	0.0217436240	0.7106835809	0.0000444952	0.0014174013	0.0002288746	0.0003269508
0	0.0315542319	0.0009312040	0.0866324098	0.0000000000	0.1525286000	0.0095920282	0.0812439694	0.4046981561	0.2090272188	0.0237921818
1	0.0265116123	0.1346147668	0.0282347732	0.0000000001	0.4903444899	0.0001042075	0.2833656720	0.0052711897	0.0315531472	0.0000001413
0	0.7799309742	0.0000000000	0.0000023442	0.0008262055	0.0042543959	0.0000007788	0.0005304858	0.0000000383	0.0602149145	0.1542398627
0	0.1438630471	0.0020648401	0.0000324874	0.0415317003	0.0000000000	0.0000097006	0.6017021684	0.0297204272	0.1179525642	0.0631230647
0	0.0017623861	0.2648174306	0.0632824806	0.0018327018	0.5419992282	0.0000000028	0.0224331024	0.1035854751	0.0002413774	0.0000458150
0	0.0062712310	0.0126255941	0.0005655105	0.0000000000	0.0441545535	0.0000000096	0.0424369084	0.4699324491	0.0909166130	0.3330971308
0	0.0755165724	0.0975621488	0.6150926428	0.0001547636	0.0016857177	0.0285679514	0.0274815338	0.0625142360	0.0911377416	0.0002866919
0	0.7843075669	0.0000000000	0.0326024706	0.0425747380	0.0102225297	0.0545920260	0.0152724759	0.0148285223	0.0000010053	0.0455986654
1	0.1369464857	0.0430088699	0.1775997109	0.2674985599	0.0128162612	0.0184372394	0.0478847294	0.2747073659	0.0202886909	0.0008120868
0	0.0338329718	0.0053842834	0.0012708222	0.0020840050	0.1119232986	0.5470694182	0.2429119695	0.0031550032	0.0444466396	0.0079215884
0	0.0766209266	0.0889475057	0.1887897348	0.0933697149	0.0616659512	0.1050275948	0.0080036062	0.1160356898	0.0289727640	0.2325665121
0	0.0009162625	0.0840519302	0.0000000037	0.0205568019	0.0359799089	0.0002170866	0.0056048417	0.6331317377	0.0236767298	0.1958646971
0	0.3132177913	0.0023007266	0.0040345754	0.1186305513	0.1413592778	0.0000000000	0.0200890837	0.2757591106	0.1041469596	0.0204619237
1	0.0623257055	0.0089285003	0.0026651940	0.0000000000	0.0900976683	0.3946267813	0.0381878217	0.4029262128	0.0002266231	0.0000154931
0	0.1884421123	0.0438220108	0.0165771866	0.0007921527	0.0062552819	0.0579245167	0.0476144790	0.4817757129	0.0000559275	0.1567406195
0	0.4078934969	0.0005971972	0.0005208730	0.0354627510	0.0000000001	0.0076940776	0.0755885215	0.1151220020	0.0148577898	0.3422632910
0	0.0000006487	0.0000000000	0.0868870863	0.4087985803	0.0049238986	0.2959327434	0.2033964567	0.0000014613	0.0000000000	0.0000591247
0	0.2038234512	0.2332671048	0.0255871559	0.0278825109	0.0191961600	0.0350805929	0.0276464834	0.1734822630	0.2449024549	0.0091318230
1	0.0998562002	0.0003204992	0.0006820770	0.0032563538	0.0587898631	0.0000508814	0.0223154588	0.7516873933	0.0446686293	0.0183726439
0	0.1835707087	0.0000000000	0.2788472377	0.0000000000	0.0082375007	0.0000298510	0.0542183074	0.4011561695	0.0738373158	0.0001029092
1	0.5167850348	0.0173651078	0.1103465009	0.1419820751	0.0011446943	0.0000036314	0.0189437801	0.1934291755	0.0000000000	0.0000000000
1	0.0025272024	0.0000000879	0.0678481995	0.0000208317	0.1300342724	0.0030241007	0.0130940506	0.7818053750	0.0012240135	0.0004218664
1	0.0006449712	0.0945150582	0.2648810657	0.1107972780	0.2777053074	0.0475621419	0.0132001633	0.1469172920	0.0000000000	0.0437767222
0	0.0395062848	0.0000002456	0.0210513612	0.0032244840	0.0448071306	0.0007192246	0.8082232730	0.0729947034	0.0000705130	0.0094027797
1	0.0408982728	0.1577622646	0.0038085956	0.0953610872	0.1300024792	0.0321781950	0.2986118023	0.2407699330	0.0000152078	0.0005921624
0	0.0139907691	0.7678409400	0.0032906885	0.0891771773	0.0082863206	0.0356646623	0.0087696088	0.0010113110	0.0702162044	0.0017523181
0	0.0044781875	0.0088640781	0.0151810238	0.0000975879	0.1169766834	0.0098887843	0.6261062810	0.0000000000	0.1592110110	0.0591963631
0	0.0003516788	0.1120594575	0.2186318641	0.0046594716	0.3398167636	0.0000420387	0.0507878344	0.0155899845	0.0811347190	0.1769261877
0	0.0000641188	0.0018011777	0.2149367411	0.0129361585	0.0009727624	0.2226990030	0.0102644476	0.4259482342	0.1012545038	0.0091228529
0	0.1014086862	0.0002782623	0.0980171162	0.0000002387	0.2292928555	0.0145557150	0.5092896382	0.0367064376	0.0021615344	0.0082895158
0	0.7461244347	0.0015660825	0.0401660990	0.0000000000	0.0219786981	0.1728973124	0.0004413695	0.0000937351	0.0007670660	0.0159652027
0	0.4706130967	0.0000000000	0.0008501560	0.3471377800	0.0413792284	0.0036506790	0.0000012157	0.0156242291	0.0728414869	0.0479021282
1	0.1835289706	0.0000000005	0.1190916935	0.0000000001	0.1073131351	0.0132554455	0.1843022843	0.3464523998	0.0460560706	0.0000000000
0	0.5354936951	0.0126166354	0.0286896849	0.0022176779	0.0444998631	0.0082772398	0.0790589539	0.0409834382	0.2423244123	0.0058383993
0	0.0192309272	0.0000911250	0.0009092870	0.0001951490	0.0122121749	0.0216323483	0.5729945078	0.1024809071	0.0845773850	0.1856761887
1	0.0014143473	0.0000000000	0.0683786047	0.0269742649	0.2227112038	0.1286528573	0.3975885361	0.1164374468	0.0065858028	0.0312569363
1	0.1923968425	0.0864153312	0.4449796374	0.0002465864	0.0882099353	0.0996161188	0.0000000000	0.0488654318	0.0002084885	0.0390616281
0	0.0306399716	0.0057073895	0.1609383649	0.0664446213	0.6878475666	0.0001122834	0.0235733352	0.0034833845	0.0125409113	0.0087121717
0	0.0564338641	0.0120726326	0.0007614231	0.2868980108	0.0008837612	0.1848766596	0.1147248980	0.0372028765	0.0155303950	0.2906154791
0	0.0799651248	0.0286365604	0.0063709065	0.0000034117	0.0000001094	0.0128159353	0.0053397533	0.8529428332	0.0012443471	0.0126810184
0	0.5899728284	0.0076261774	0.2019639631	0.0079820657	0.0067146368	0.0000002642	0.0717051745	0.0513200224	0.0000000000	0.0627148676
0	0.1603402037	0.0002118919	0.0004426602	0.0031330007	0.0000822902	0.0283473807	0.6398687152	0.0173690750	0.0937979106	0.0564068718
0	0.3373631542	0.0000340672	0.0067127300	0.0139214017	0.0029554320	0.0036885282	0.0195201823	0.5016095985	0.0181143067	0.0960805993
0	0.1987351053	0.0775199090	0.3234045276	0.0930125667	0.0301073084	0.0000296500	0.0160132404	0.0153994415	0.2329314985	0.0128467526
1	0.0014056025	0.0002187883	0.4239759729	0.0000435769	0.0012688095	0.0188027096	0.0041938734	0.2604984651	0.0000000000	0.2895922019
1	0.0577195889	0.0205096717	0.0063407194	0.0450855065	0.5656375030	0.0967908604	0.0338792662	0.0448104660	0.1179601548	0.0112662632
0	0.0025543879	0.5390515201	0.1161949636	0.0003171102	0.0709650876	0.0000434166	0.0000000000	0.2209603922	0.0469977255	0.0029153962
0	0.3532686127	0.0267182704	0.0038661107	0.0163015934	0.0000114411	0.0297370888	0.2179075657	0.2517401790	0.0506837658	0.0497653723
0	0.1870244307	0.0125244120	0.1268994073	0.0000000000	0.1863576660	0.0029295666	0.1405672626	0.2215555039	0.0784592311	0.0436825199
0	0.1243306478	0.0000000000	0.0000039031	0.0230799906	0.0000000009	0.0009637921	0.3058588861	0.0729202182	0.3846684188	0.0881741424
0	0.0007762822	0.0649061057	0.0030675013	0.0013529284	0.2628580583	0.2309530027	0.1367964220	0.0507276772	0.1349937629	0.1135682592
0	0.0234336657	0.0000612543	0.0000354118	0.0166831064	0.0248231290	0.0079205728	0.0141159091	0.8236203667	0.0434664775	0.0458401065
0	0.0257786315	0.2665305594	0.0323083216	0.1681440136	0.0000018985	0.0008381592	0.3589871910	0.1163676425	0.0307242737	0.0003193090
2	0.0000000020	0.1201066421	0.0138152968	0.0075337130	0.6672297385	0.0061404089	0.0409324108	0.1437256067	0.0000006611	0.0005155201
2	0.0090186741	0.0000000344	0.0001323671	0.0016893166	0.9212217514	0.0272950910	0.0218110233	0.0187810793	0.0000303356	0.0000203272
0	0.0822513907	0.0011237811	0.0000000229	0.0215525006	0.0000000202	0.0058535460	0.0143039145	0.8026791877	0.0721308129	0.0001048233
0	0.3924072366	0.1400251915	0.0050436162	0.0000000079	0.0027273071	0.0000098099	0.1421528835	0.0724880088	0.2342515459	0.0108943927
0	0.0030004543	0.5124008801	0.0219041124	0.0034414420	0.2183587289	0.0000000000	0.1648838008	0.0023512037	0.0545059232	0.0191534547
1	0.0043989053	0.0002907062	0.1076377874	0.2441124813	0.0101664482	0.2039016674	0.1127833961	0.1167574388	0.1258866543	0.0740645149
0	0.5733210234	0.0000035012	0.0297503431	0.0103231521	0.1048755502	0.0006254313	0.2054075854	0.0756930818	0.0000003301	0.0000000014
0	0.1326229379	0.0022746777	0.0547062283	0.0339201461	0.2056496747	0.0000000192	0.0503468914	0.2802899800	0.0000000015	0.2401894431
1	0.0020907561	0.0025075447	0.0396727328	0.0105521911	0.3313570533	0.2124821265	0.2449986964	0.1563388673	0.0000000047	0.0000000271
0	0.2202273507	0.0309650791	0.4759997617	0.0068641276	0.0137395656	0.0044478696	0.0582149161	0.1088172865	0.0271825029	0.0535415403
1	0.0015089685	0.0139482937	0.0000002250	0.0072035171	0.0482649446	0.1250438191	0.0000037488	0.3946980351	0.2046124931	0.2047159551
