0	0.0948258136	0.0399518895	0.0046164345	0.0000410911	0.0015866541	0.0544121783	0.1111477050	0.3558132441	0.0956633757	0.2419416140
1	0.0000000000	0.1644551727	0.0802453066	0.0920752468	0.0556233135	0.0112815098	0.0000434014	0.1036935325	0.4732403346	0.0193421820
0	0.1153027078	0.1127606881	0.0083241525	0.0218159611	0.1238365818	0.0000000351	0.0684920168	0.0001142167	0.0977657937	0.4515878466
0	0.0019256146	0.2093142720	0.0011543959	0.4897124818	0.1516906854	0.1182404001	0.0000000016	0.0106437029	0.0019755849	0.0153428608
1	0.1187793402	0.0239983804	0.2629346980	0.0310157941	0.4208821409	0.0629541299	0.0160469909	0.0615626604	0.0000004346	0.0018254305
0	0.4802649585	0.0210353602	0.0671814218	0.1000122301	0.0170356971	0.0006383069	0.0391039755	0.1688941773	0.0471056107	0.0587282618
1	0.0485085149	0.0589666497	0.0008272632	0.0043334329	0.3266864614	0.0019315220	0.1011741054	0.3480142148	0.0583525014	0.0512053343
0	0.0454062735	0.2738409058	0.1348990960	0.0019772770	0.2509178107	0.0000500879	0.0000000866	0.0706721493	0.0000022774	0.2222340357
0	0.0161746521	0.0142636822	0.6840221829	0.0729100892	0.0237572362	0.0216052242	0.0047395704	0.1568710634	0.0056562993	0.0000000000
0	0.0000001637	0.0053228245	0.0576193364	0.0030227042	0.0099181274	0.0409033597	0.0000000000	0.6507496125	0.2193596487	0.0131042230
1	0.0262208324	0.0679955679	0.1540947411	0.4349126448	0.0147391230	0.1535369623	0.0091319611	0.0411187719	0.0640707119	0.0341786837
0	0.0000000000	0.1515967129	0.1451164606	0.0552776860	0.1002096922	0.0216716192	0.0115921093	0.4671408175	0.0448830202	0.0025118821
0	0.0000001028	0.3658610740	0.0329024280	0.0131607925	0.0056585657	0.0986699571	0.3633765153	0.0631211971	0.0000006803	0.0572486872
0	0.0505255867	0.1678232459	0.5448255865	0.0000000000	0.0455915824	0.0112911413	0.0251517915	0.0984835240	0.0563075419	0.0000000000
0	0.0053785049	0.0148007189	0.0145587010	0.0097324490	0.0006766506	0.0000361693	0.0002016582	0.9065499478	0.0401586136	0.0079065866
0	0.0022950495	0.0170338730	0.2446613403	0.0000002904	0.0553698688	0.0000000000	0.0000000000	0.0088091676	0.5436321533	0.1281982571
1	0.3024279773	0.1515027521	0.0108576636	0.0507205390	0.2442568310	0.0333859765	0.0000188073	0.1756109764	0.0312042201	0.0000142567
0	0.2003262444	0.0005627500	0.0102162963	0.0617225367	0.3530450361	0.0400683305	0.1747409839	0.0000000419	0.1168971210	0.0424206593
2	0.0000000002	0.0127845213	0.8543499573	0.0039596790	0.0221008304	0.0022361151	0.0781389463	0.0100250044	0.0159098348	0.0004951111
0	0.0000000259	0.0026832662	0.0292103392	0.0441331196	0.1235888157	0.0048441694	0.0140059573	0.1907959734	0.0224221101	0.5683162235
1	0.0105419780	0.0054295800	0.7669358443	0.0638540690	0.0389922869	0.0240162139	0.0000001372	0.0220328971	0.0615287925	0.0066682013
0	0.0009139988	0.0004141063	0.1721083922	0.0010504357	0.2888180164	0.0371256182	0.3570465163	0.0315836350	0.1086362744	0.0023030067
0	0.0000000000	0.0974650469	0.0707766430	0.0624586221	0.0008446305	0.0520813584	0.0287137051	0.2183996713	0.1016338503	0.3676264723
0	0.1526505501	0.0285922471	0.2301870846	0.0053666007	0.3961059671	0.0000460781	0.0795695993	0.0545170330	0.0000997371	0.0528651030
1	0.0003399654	0.3395364964	0.1107752277	0.0007381460	0.0853218402	0.0114760093	0.0759378819	0.0036056920	0.3232464689	0.0490222720
0	0.0010383679	0.0100860649	0.6654718457	0.0150207702	0.0349969684	0.0426877532	0.0063868515	0.0000000081	0.2055534965	0.0187578735
1	0.0015120960	0.0955010390	0.1073581776	0.1275248181	0.0000956784	0.0607998809	0.0217157433	0.0194124381	0.5258051453	0.0402749832
0	0.0000008172	0.0091267291	0.0278941593	0.0000140155	0.8887384805	0.0095469200	0.0457472448	0.0009504555	0.0143557973	0.0036253808
0	0.0000495891	0.0000028809	0.2137480840	0.4229021462	0.1451632150	0.0008809520	0.0976135587	0.0000051215	0.0034414874	0.1161929653
0	0.0000000000	0.2298324068	0.1271434349	0.1445063139	0.1382128483	0.0000846542	0.0062826349	0.0001920753	0.3170385076	0.0367071241
0	0.0000000000	0.0070334702	0.0682250036	0.0033790449	0.0212607026	0.0171400593	0.0051700316	0.3527198537	0.0060314096	0.5190404244
1	0.0000004130	0.0552485010	0.6297598637	0.0518910360	0.0005666469	0.0069098266	0.0073731075	0.0007876305	0.2043076173	0.0431553576
1	0.0080002563	0.0272151981	0.0087356201	0.3983289859	0.0000007192	0.0179977433	0.2728838295	0.0169449368	0.0224774959	0.2274152148
1	0.0474876492	0.0000003532	0.1921103340	0.0000000001	0.3530092313	0.0000037247	0.0037099674	0.0596090674	0.3406385757	0.0034310970
1	0.0000000000	0.0000405141	0.3680026780	0.0267432910	0.1673866355	0.0057080654	0.0116638558	0.1143906244	0.0642879664	0.2417763694
0	0.0052214751	0.0493693261	0.0001183673	0.4827422648	0.0598593798	0.0000000137	0.2263509061	0.0854575222	0.0047733835	0.0861073615
0	0.0000000000	0.0184847066	0.2284548281	0.0288818312	0.5357488946	0.0033542962	0.0049838338	0.0024635353	0.0751909774	0.1024370969
0	0.6161538593	0.0000483083	0.1865495175	0.0000000022	0.1041949026	0.0036100576	0.0000002403	0.0000000000	0.0023925831	0.0870505291
0	0.0000005692	0.5584346153	0.0166293611	0.0065361623	0.1636799366	0.0008056625	0.2530785316	0.0000000147	0.0006690323	0.0001661144
2	0.2140450875	0.0465788353	0.2392190846	0.0485741819	0.0603142627	0.2805070291	0.0210819845	0.0005979413	0.0890810370	0.0000005562
0	0.1139535596	0.0217227075	0.3358996882	0.2234944821	0.0772341004	0.0076661478	0.0833601220	0.0146555934	0.0381217170	0.0838918821
0	0.0000034450	0.0063545307	0.1368202345	0.0012307870	0.0059836787	0.0120065943	0.1277529679	0.6675198242	0.0092813502	0.0330465874
0	0.0288483715	0.0284657745	0.2571115494	0.0010483433	0.3847485629	0.0022918592	0.0038891816	0.1753839473	0.0409002504	0.0773121599
0	0.4891283126	0.0166151765	0.0373611332	0.0000000017	0.0079815296	0.0703398782	0.0336382007	0.0000103205	0.2069424684	0.1379829784
0	0.0034138441	0.1279848228	0.6673937012	0.0000624361	0.0899873071	0.0654284585	0.0030796812	0.0023218957	0.0165329506	0.0237949027
0	0.0018862401	0.1941378105	0.5108261909	0.0443627748	0.0322142409	0.0020439493	0.0000000000	0.0958701140	0.0133004976	0.1053581820
0	0.0121790816	0.0001082307	0.0927963988	0.1906306024	0.0411048929	0.0021425075	0.1795354724	0.3197870730	0.1566224266	0.0050933141
0	0.2579714985	0.0500699170	0.0658152118	0.2035903136	0.0111901955	0.0893063292	0.1222079303	0.0196988682	0.1439143306	0.0362354053
1	0.0385559422	0.0768344115	0.0049076615	0.1994536754	0.0852214334	0.0070397357	0.1494186952	0.3896785765	0.0453948534	0.0034950153
0	0.0681172496	0.0117337458	0.0445909788	0.3171831058	0.0187363044	0.1246334596	0.0633522804	0.0468744949	0.2983558419	0.0064225388
0	0.0000000000	0.0022792682	0.9342903061	0.0143286070	0.0002142564	0.0147754238	0.0183239841	0.0000639597	0.0096884878	0.0060357068
0	0.0341796333	0.1477186579	0.0365128164	0.0451144677	0.0057570392	0.0001772697	0.0117733760	0.0092230607	0.7095426114	0.0000010677
0	0.0298823198	0.0107732985	0.1329587287	0.2233648109	0.0043243707	0.1294652776	0.0062152147	0.2867557107	0.1016755351	0.0745847333
0	0.0010393493	0.0559334794	0.2297615714	0.3105257088	0.0119907756	0.0961110903	0.0758264588	0.0000000695	0.0631587435	0.1556527532
1	0.0005116168	0.2583835770	0.0728283746	0.0000585082	0.1749243049	0.0524229991	0.0084871255	0.0661725896	0.3408188497	0.0253920545
0	0.0121420285	0.0040578795	0.4993642791	0.0000000020	0.1403743881	0.0000069427	0.0001670445	0.2196842677	0.0316222514	0.0925809165
0	0.0047034786	0.0008101197	0.4240485956	0.0008159929	0.4477508973	0.0332061147	0.0378007393	0.0008710752	0.0476058024	0.0023871843
1	0.0000084220	0.0054710717	0.0011061561	0.0009925916	0.0000000000	0.0108824748	0.0221352043	0.0041319128	0.0082123674	0.9470597994
0	0.0000038540	0.4015721947	0.0368891876	0.0035673182	0.0700028805	0.0000000000	0.1231258785	0.0000011949	0.0014553727	0.3633821189
0	0.3717875900	0.0000024693	0.1889844740	0.0029669112	0.0733492139	0.0007558408	0.0000008375	0.1035186438	0.2198677459	0.0387662737
1	0.0606741822	0.3924497461	0.0409385173	0.0000045753	0.4112568260	0.0000131049	0.0000000234	0.0278292265	0.0191966430	0.0476371553
1	0.0015989987	0.3463116690	0.1205591182	0.1282913510	0.0337611506	0.0867354149	0.0680685073	0.0286275589	0.1860062016	0.0000400298
0	0.0191135784	0.2406446849	0.0150458910	0.0817604972	0.0000000716	0.2119863787	0.1221947912	0.0020509816	0.1353308865	0.1718722388
0	0.0011051834	0.0026711755	0.0012837877	0.0000269785	0.0000021226	0.0147639849	0.0048509836	0.0794298828	0.0493663119	0.8464995891
0	0.0312568165	0.5878668493	0.0095848366	0.1737480133	0.0814529043	0.0000002897	0.1046580844	0.0000000000	0.0000165302	0.0114156757
0	0.0000000149	0.0481933307	0.3476611499	0.4288127705	0.0262689590	0.0292420852	0.0626236535	0.0033453907	0.0200048050	0.0338478407
0	0.0568689231	0.0573349341	0.0274963015	0.6084252970	0.0170366972	0.0357235526	0.0039419668	0.0330315132	0.0744478472	0.0856929672
0	0.0079543547	0.0734710990	0.0141735403	0.0772714640	0.0016467923	0.0356952678	0.0770066106	0.5648243538	0.0272653148	0.1206912027
