0	0.0001083198	0.1379234035	0.0093578258	0.3664397997	0.0023920963	0.0181317159	0.4075491722	0.0000000001	0.0572767671	0.0008208996
0	0.0000000004	0.0014568868	0.0097547405	0.0000001884	0.3883973479	0.3103251375	0.0455035475	0.0116762616	0.0026501002	0.2302357893
0	0.0516607084	0.0353151860	0.0066071300	0.0101983219	0.0149817515	0.0401457270	0.0150509594	0.0047053505	0.8150041495	0.0063307157
0	0.0034598472	0.0042209750	0.0376888575	0.0466791101	0.7594426780	0.0318737465	0.0000025053	0.0000000004	0.0000007801	0.1166314999
0	0.0147448549	0.0000000000	0.1419613849	0.0003457424	0.0070811500	0.0175419144	0.5022071414	0.0117687389	0.3042580367	0.0000910363
1	0.0025973905	0.0035153791	0.0000056101	0.0024204420	0.9132751810	0.0169536086	0.0204628901	0.0238065086	0.0129071901	0.0040557999
0	0.3956265611	0.1567801376	0.0817227923	0.1941603530	0.0461840099	0.0253257696	0.0345405223	0.0192959770	0.0343684805	0.0119953968
0	0.0119954508	0.0000262085	0.0750261203	0.0087232130	0.4159992759	0.0090296306	0.0000165985	0.0001762308	0.4790071396	0.0000001321
0	0.0127638119	0.0030223927	0.0000287889	0.0234808839	0.5644174935	0.3537957065	0.0315363330	0.0017120621	0.0000952387	0.0091472888
0	0.0357958741	0.0000000000	0.0105282004	0.0026524786	0.2901361402	0.1683022546	0.2219830102	0.0338529656	0.0010987066	0.2356503698
0	0.0000013023	0.0049565704	0.0366279453	0.0202182139	0.0049472472	0.0062687636	0.8695972790	0.0002556379	0.0513409808	0.0057860597
0	0.0117164007	0.0288920205	0.0139530622	0.2219602025	0.0643939704	0.0000004706	0.2271304699	0.0110086927	0.0793173149	0.3416273955
1	0.7019985423	0.0029736490	0.0130616875	0.0452753350	0.0503053411	0.0244443383	0.0712574753	0.0440479449	0.0288235996	0.0178120871
1	0.6188893617	0.0000938036	0.0000383697	0.0648891468	0.0344546049	0.0000488178	0.0000000000	0.0000000000	0.0059831585	0.2756027369
0	0.0001800280	0.0019505865	0.0476529892	0.0000195191	0.0813423783	0.0081981861	0.1181392313	0.0981335204	0.1814986659	0.4628848951
0	0.0202267863	0.0000003987	0.0000075799	0.0000001374	0.8803142293	0.0949829976	0.0001447287	0.0000002672	0.0028539089	0.0014689659
0	0.0005423045	0.1855483588	0.0956643765	0.0912884549	0.3997011207	0.2012120493	0.0001128139	0.0010382606	0.0033916915	0.0215005692
0	0.0000006732	0.0671871984	0.1067225755	0.0006592260	0.0633812758	0.1587316286	0.0028727409	0.0000100601	0.1090042534	0.4914303681
0	0.0000000000	0.0352429101	0.0847348542	0.0036128413	0.0014094881	0.6473188314	0.0477531197	0.0000000005	0.1795647884	0.0003631662
0	0.0263760062	0.0000000014	0.0021056042	0.0674845331	0.8417639454	0.0341776842	0.0002509183	0.0016261587	0.0131413014	0.0130738470
1	0.0172164592	0.0161956675	0.0013440246	0.0000073940	0.6778660958	0.0125452491	0.0635411825	0.0000001527	0.0714957384	0.1397880362
0	0.0161259267	0.0125969715	0.0780551853	0.0000000010	0.6527518823	0.0634813663	0.0000000000	0.0000094698	0.0036098991	0.1733692980
0	0.0106805004	0.2996159810	0.0179479054	0.0192187641	0.0375429850	0.0378425574	0.0295372176	0.0008116730	0.5452906757	0.0015117404
1	0.1247343050	0.0000004012	0.0177122304	0.0041789669	0.2425299020	0.1658598250	0.0000679873	0.0082963832	0.3530673132	0.0835526858
0	0.0942682022	0.1349797287	0.0476758873	0.0030127949	0.2011907550	0.0528939680	0.2848657509	0.0036406182	0.0226645111	0.1548077837
0	0.0000000134	0.0366756260	0.1951177446	0.0271252989	0.0290669574	0.0000000000	0.0182495907	0.0153706194	0.6783770578	0.0000170918
1	0.0000000000	0.0176109168	0.2010318684	0.0000000000	0.0302099877	0.0001935011	0.6954417416	0.0273473075	0.0280875958	0.0000770809
2	0.0251323386	0.0596122644	0.0587824574	0.0041501446	0.3154929738	0.0172288215	0.2187971659	0.0020770488	0.0383930544	0.2603337305
1	0.0573476513	0.0000000018	0.0076544671	0.1738675159	0.1315933357	0.1348940054	0.0775040022	0.0166132011	0.3849327749	0.0155930446
1	0.0914072051	0.0260998921	0.2638567304	0.1220014604	0.0982767933	0.0082249301	0.0534474395	0.0000000079	0.3076652244	0.0290203168
1	0.0397122651	0.0032085554	0.0712106379	0.0467679318	0.1169443907	0.0668973460	0.0234821201	0.0104608078	0.0008159967	0.6204999484
1	0.4479640886	0.0350538521	0.1380315173	0.0023086727	0.0040465222	0.0143786885	0.0568582477	0.1182824285	0.0546575846	0.1284183978
0	0.0188025386	0.0000000118	0.0000017867	0.0018429038	0.0131371462	0.5521112214	0.0000000000	0.0000000000	0.1851314330	0.2289729585
0	0.1716450360	0.0169007159	0.0039516245	0.0000002232	0.1990249954	0.5962555877	0.0001621555	0.0004197741	0.0114321822	0.0002077055
0	0.2174600061	0.0072897592	0.0000025799	0.0131774095	0.3059528856	0.0843794207	0.0046436909	0.0000008419	0.0502791494	0.3168142568
1	0.0000016149	0.1639505531	0.2590391170	0.0675799920	0.1271776566	0.1451914162	0.0001790711	0.0001646778	0.2283193053	0.0083965960
0	0.0103573192	0.4052874520	0.0474474709	0.0237619476	0.0689358867	0.3538105209	0.0629690718	0.0000000000	0.0099772660	0.0174530650
0	0.0109752735	0.1961774601	0.3938799141	0.1013605127	0.0463715498	0.0523335403	0.1446306286	0.0000000000	0.0018930513	0.0523780697
0	0.1547717278	0.0001823865	0.0005361219	0.0980205792	0.5810738368	0.0398128896	0.0653526419	0.0000000000	0.0109290050	0.0493208113
1	0.0854521559	0.0215182866	0.0347251312	0.0773210406	0.1990188651	0.5381446507	0.0151645311	0.0194377827	0.0064141769	0.0028033793
1	0.0129533146	0.7301269463	0.0582078462	0.0004067075	0.0049678689	0.1372328250	0.0104246801	0.0178036634	0.0056321020	0.0222440460
0	0.0243237203	0.0008958588	0.0000924637	0.0227521480	0.0242102808	0.0895429946	0.0097431110	0.0001231658	0.8260970764	0.0022191804
0	0.0000000000	0.0013071565	0.0225083243	0.0400983405	0.5123360134	0.2291012695	0.0000304523	0.1625575265	0.0020223294	0.0300385876
1	0.0063369079	0.0097368450	0.0000005554	0.0000000000	0.2734872665	0.0602448596	0.0842355144	0.0117210018	0.5529030279	0.0013340215
0	0.0066779162	0.0049977263	0.0797312857	0.0737458373	0.0000000000	0.5959614927	0.0005840914	0.0554540254	0.1242542209	0.0585934041
0	0.0106833873	0.0030586699	0.0000884342	0.0088622639	0.4602549480	0.4002235597	0.0002141139	0.0000000000	0.0084792496	0.1081353736
0	0.0000028777	0.0000004877	0.0001018184	0.0000000000	0.0341746369	0.4959175592	0.0001738581	0.0002596996	0.4600968230	0.0092722394
1	0.3080603042	0.0000000000	0.0014971810	0.0000144298	0.5669316489	0.0015741759	0.0164522051	0.0000000000	0.0907120555	0.0147579997
0	0.3373574280	0.0000944845	0.0000000000	0.0266239052	0.0223549658	0.0869028166	0.0243983920	0.0044745558	0.4620500198	0.0357434323
1	0.0067806047	0.0073707433	0.0042478715	0.0604292688	0.0096724520	0.0000000009	0.7401169271	0.0766393749	0.0935563222	0.0011864346
0	0.0047608651	0.0315949820	0.0742958472	0.0022607852	0.0454719835	0.7637463955	0.0106082796	0.0248534500	0.0026138554	0.0397935565
0	0.0659986810	0.0004686690	0.0593420914	0.0486074053	0.2195792993	0.5216627685	0.0690019940	0.0000000000	0.0000000218	0.0153390698
0	0.1048343113	0.0339324407	0.0006082149	0.0000000000	0.1238560693	0.3431582892	0.0717095174	0.0038335180	0.1020237436	0.2160438958
0	0.0000000000	0.1173111268	0.0157428691	0.0000127429	0.0579394224	0.0802642885	0.6194712287	0.0216948066	0.0874939546	0.0000695604
1	0.0000346339	0.1061197617	0.0908291707	0.0062987114	0.1788966611	0.0348146504	0.0286894825	0.0307559091	0.5212604010	0.0023006180
0	0.5171699932	0.0449792337	0.0050980430	0.0004953719	0.1355922858	0.0766167005	0.1928968971	0.0009603499	0.0259138546	0.0002772701
0	0.0208957206	0.0006665105	0.0447277526	0.0080378169	0.7610850086	0.0931635657	0.0579494925	0.0099082397	0.0000286728	0.0035372200
1	0.2532733287	0.0463072709	0.1091996115	0.0073888608	0.0382587132	0.0374800204	0.0000000005	0.0720269387	0.2819879682	0.1540772871
1	0.3069015984	0.0734432169	0.0767057709	0.0012220061	0.2258863177	0.1813208190	0.0000140378	0.0000068994	0.0021917461	0.1323075877
0	0.0000688500	0.0378582981	0.0376504704	0.3969805308	0.0000000000	0.0130856827	0.0010580782	0.0607545278	0.3655730895	0.0869704724
2	0.0329594083	0.0297032689	0.0034603349	0.0000000012	0.6444083288	0.1487580591	0.0727127515	0.0009574667	0.0670403806	0.0000000001
1	0.0268883486	0.0309289298	0.0076281076	0.0000000000	0.0504372907	0.0006561826	0.7279085463	0.0977015649	0.0434873192	0.0143637101
1	0.0010934254	0.0721758003	0.0110424977	0.0005326026	0.0134742543	0.0623714814	0.4681011901	0.0117786475	0.0288446361	0.3305854645
0	0.0463308885	0.0784964678	0.0042114455	0.0438778885	0.0000000329	0.7122571517	0.0759584719	0.0000001235	0.0388675292	0.0000000005
0	0.0121694997	0.4358622904	0.0324437834	0.0000259573	0.1026175759	0.2917918475	0.1016170469	0.0035667880	0.0197989843	0.0001062267
