0	0.0003334535	0.1152900741	0.2587237427	0.0009712853	0.0000000000	0.2998594343	0.0003051332	0.2756203413	0.0488831841	0.0000133515
0	0.0000000000	0.0306473189	0.0527114171	0.0780369716	0.7146141709	0.0000000000	0.0000000026	0.0020753297	0.0312121900	0.0907025991
1	0.1476599579	0.1244165965	0.1022508909	0.0000089808	0.2006266014	0.0597856725	0.0000001559	0.0000013562	0.0942615360	0.2709882520
0	0.1399754943	0.0229930164	0.2608565943	0.0000009742	0.0687439628	0.0575211709	0.3890926546	0.0111602596	0.0092301811	0.0404256918
0	0.0253558029	0.0065652913	0.3629145705	0.0177573969	0.0012080415	0.3207215729	0.0000000000	0.0603684080	0.0680607546	0.1370481614
0	0.4295967827	0.0477337366	0.0000313472	0.0348599638	0.0000000000	0.0399727916	0.0263814204	0.0057165714	0.1013816096	0.3143257766
0	0.0017023375	0.0639286882	0.3528123355	0.0000580687	0.0778148324	0.0586804874	0.1017057829	0.2212246946	0.0331369512	0.0889358215
0	0.0009924996	0.0695263253	0.1281588423	0.0033775097	0.3820280283	0.0622985433	0.0000000000	0.0039613634	0.0000009373	0.3496559509
0	0.0851964275	0.5102131693	0.0023178505	0.0644537202	0.0550574227	0.1491201907	0.1028045377	0.0110575747	0.0196524170	0.0001266897
1	0.0033822684	0.0022470275	0.0003072784	0.0000000000	0.0010243202	0.9702281895	0.0103267490	0.0000181489	0.0016382964	0.0108277217
0	0.0753549894	0.4070692545	0.1822663996	0.0010146511	0.1180587087	0.0360447261	0.0068440517	0.0376753648	0.0849632660	0.0507085879
0	0.0571537659	0.0875256003	0.4882008711	0.0000042469	0.0077380743	0.0000000000	0.0000000000	0.0101560578	0.2930282135	0.0561931701
0	0.0084436194	0.0045199648	0.0456015783	0.2995315054	0.0310961718	0.5959873716	0.0016698210	0.0038287117	0.0027631683	0.0065580877
1	0.0237646547	0.0061893607	0.2110596542	0.0000273409	0.0928862580	0.1624010226	0.0886169843	0.3521344507	0.0626433956	0.0002768782
1	0.0260630665	0.7711506236	0.0009180035	0.0095463966	0.1375260846	0.0000000001	0.0115513786	0.0402258835	0.0030173610	0.0000012020
0	0.0070406126	0.1316924027	0.1190252566	0.0000010977	0.5248848728	0.0165120035	0.1607976622	0.0289168938	0.0104375672	0.0006916309
0	0.0280186495	0.2581019062	0.0977490803	0.0456368227	0.3078999320	0.0004190173	0.2032601056	0.0411436901	0.0000026690	0.0177681273
1	0.0029254586	0.0000971195	0.9135788878	0.0001758611	0.0000003418	0.0002009414	0.0088340476	0.0078105823	0.0110046644	0.0553720956
1	0.1372529195	0.0157790843	0.0002919997	0.0000000000	0.0011224056	0.2084210214	0.5387126540	0.0445835341	0.0380591959	0.0157771855
0	0.2223603116	0.0732468492	0.1158960275	0.1225605938	0.0001928624	0.1964822118	0.0060661338	0.0062051068	0.2535197574	0.0034701457
1	0.0486323621	0.0000006913	0.1769303781	0.0204848726	0.0306726870	0.0238058973	0.0627657778	0.0000102647	0.6055987396	0.0310983295
0	0.0114279545	0.0306278553	0.0696696509	0.1026824044	0.0425095067	0.0043819334	0.0000000077	0.0000000000	0.6911234812	0.0475772060
0	0.1423804496	0.0004443144	0.2691962678	0.0176360090	0.0012051177	0.1246220091	0.0361696498	0.2681704688	0.0002291730	0.1399465407
0	0.2004691209	0.0263665493	0.4058446491	0.0316113158	0.0230567775	0.0010975293	0.0000013325	0.2299344687	0.0197270425	0.0618912143
0	0.0000508437	0.0000004335	0.0499408582	0.0170489532	0.0014298715	0.0945671905	0.4557869739	0.0707851437	0.1719699481	0.1384197836
0	0.0257316811	0.0634780065	0.2357457545	0.0000000000	0.5883550806	0.0588532724	0.0032053843	0.0092445648	0.0000000017	0.0153862541
1	0.1246568382	0.0889140958	0.0000043873	0.0293185965	0.0093289252	0.1240385645	0.0581136323	0.0498244260	0.5085799025	0.0072206317
