0	0.0001465756	0.0001327886	0.0375717090	0.0206337796	0.0074115300	0.0000262096	0.0000000000	0.9217243551	0.0123530370	0.0000000155
0	0.0102001730	0.0654909505	0.0564709546	0.0231162303	0.0354842884	0.0231568337	0.1919447779	0.0382785295	0.0000904809	0.5557667813
1	0.0000009096	0.0666482661	0.0000006959	0.7978896196	0.0197351222	0.0000796648	0.0230329857	0.0785329821	0.0052409836	0.0088387703
0	0.3579341305	0.0000098128	0.0093075348	0.0079830424	0.1742050764	0.0020467605	0.0022448214	0.0802368977	0.0573506428	0.3086812808
0	0.0172418824	0.1036618086	0.0059845554	0.0191801379	0.0012609864	0.0000000000	0.0460945639	0.7049825639	0.0696515776	0.0319419238
0	0.0320986870	0.0517199644	0.0003125882	0.3352556232	0.0625578679	0.0000000053	0.2014570999	0.2304665074	0.0033885611	0.0827430956
1	0.0000000119	0.0009790109	0.0003014109	0.0151699689	0.0326589069	0.0056739210	0.0076683006	0.9352232580	0.0000891524	0.0022360585
0	0.0242290152	0.0006504090	0.0000000227	0.0094414476	0.1617332829	0.0167433437	0.1582672063	0.5829363653	0.0221081769	0.0238907304
1	0.0000006321	0.0283878103	0.1529429750	0.0515654671	0.0000000008	0.0000000001	0.0084490886	0.7060900420	0.0452103830	0.0073536011
0	0.0000015006	0.1575829177	0.0018987862	0.1296357938	0.2174374130	0.0002690592	0.0001388781	0.4693729365	0.0235537573	0.0001089577
0	0.0785804236	0.0000562251	0.0327627602	0.1339659275	0.0115293876	0.0034893872	0.0241820767	0.5562698649	0.1553458794	0.0038180679
0	0.0023875900	0.0358374236	0.0015728666	0.0888749486	0.0015499921	0.0000000000	0.1834091447	0.4734065533	0.0004932510	0.2124682301
1	0.0000215193	0.0706375617	0.0668986496	0.0995424192	0.3276387896	0.0000032481	0.0283596794	0.4026182180	0.0039454106	0.0003345046
0	0.0034249857	0.1921301890	0.0656630574	0.0478782970	0.0078832207	0.0378163634	0.5858932861	0.0035704021	0.0494946721	0.0062455265
1	0.0000000005	0.0843355052	0.0072199872	0.0182826916	0.3534613410	0.0443370654	0.0239210114	0.4212576225	0.0471811032	0.0000036719
0	0.0000018356	0.0145072061	0.1598634031	0.0224893374	0.2163854455	0.0092947264	0.0000108840	0.0000031667	0.5440825727	0.0333614226
1	0.0002280089	0.0620212787	0.0078979143	0.4045672376	0.0088036419	0.0444839296	0.0004981006	0.4666644941	0.0000819341	0.0047534603
0	0.0005424108	0.0348733581	0.0048108403	0.0345054992	0.7378854614	0.1056031460	0.0159778393	0.0028032275	0.0491213984	0.0138768189
1	0.1135283500	0.1030988954	0.2575561261	0.0105515994	0.0459179880	0.0183554851	0.0746682230	0.3386692395	0.0307453527	0.0069087408
