1	0.0000000042	0.0008995776	0.0005310753	0.0019997872	0.0000742966	0.0120426145	0.9441684845	0.0000097330	0.0129385086	0.0273359184
0	0.0010278007	0.1463356254	0.0027919407	0.0007737342	0.0055253346	0.0006911942	0.3319786273	0.0436047965	0.0214028967	0.4458680497
1	0.1825435791	0.0180940928	0.0000000070	0.1131990613	0.2926842404	0.1596968162	0.1444699591	0.0815219576	0.0013623923	0.0064278943
1	0.0000000000	0.0000000000	0.0736090259	0.0138430354	0.0046272795	0.0973262360	0.1106754691	0.0442013916	0.6354384357	0.0202791268
1	0.0012461447	0.0022421654	0.0010034708	0.0137465974	0.1103080093	0.0904233783	0.4851640798	0.2396067372	0.0138210869	0.0424383302
0	0.0091284975	0.0262691305	0.0251046174	0.3980100045	0.0000000048	0.0208824911	0.0051683884	0.0163245684	0.1196085414	0.3795037560
0	0.0284698124	0.0150615557	0.0000000000	0.0104235283	0.0000000000	0.0043123997	0.3574139992	0.0482235248	0.0933161668	0.4427790132
1	0.0003901117	0.6885402464	0.0072340329	0.0004384683	0.0076101836	0.0778282138	0.2123714306	0.0019292262	0.0035395037	0.0001185828
1	0.7375069052	0.0986531467	0.0000000000	0.0000852719	0.0008254239	0.0004410959	0.0000034600	0.0339082798	0.0176076165	0.1109688001
1	0.7123159984	0.0003399308	0.0072565581	0.0003398237	0.0430616756	0.0009665401	0.1145483091	0.0788542431	0.0004503225	0.0418665987
1	0.0179099384	0.1814931564	0.0194036905	0.0000000000	0.6899242733	0.0621556471	0.0239899464	0.0000000000	0.0049330387	0.0001903092
0	0.0045904261	0.0000064284	0.2230402123	0.0237692174	0.0000000000	0.1525821487	0.0533921664	0.2194792070	0.3230323837	0.0001078098
0	0.0955206479	0.0001008794	0.4450433751	0.0000839467	0.2461336566	0.0469722742	0.1474612096	0.0042555572	0.0000000413	0.0144284119
1	0.0013780824	0.0001762675	0.0000000000	0.0021246788	0.0354605897	0.2884911031	0.0045282061	0.4329059562	0.1996031567	0.0353319595
0	0.0030673808	0.0003317594	0.1621266356	0.0000000000	0.0023139742	0.0244320539	0.8002194803	0.0000025924	0.0000057720	0.0075003514
1	0.0343944944	0.0000000002	0.0778923671	0.0000001714	0.0000000002	0.0002550067	0.1953598423	0.4088959831	0.0624129718	0.2207891628
0	0.1965203149	0.0400780643	0.5516467525	0.0000000105	0.0013378698	0.0000010183	0.0000744638	0.0126134457	0.0319412311	0.1657868291
0	0.1391508782	0.1379892300	0.0009645808	0.0389445646	0.0000000000	0.0086380764	0.3358334643	0.0000078629	0.0007407083	0.3377306346
1	0.0000000000	0.0000000000	0.0018150881	0.0000000000	0.0000000000	0.0107758204	0.8666833727	0.0000000112	0.0955314955	0.0251942121
0	0.0005859158	0.0036536006	0.0013647333	0.0084910659	0.0000475429	0.3235034581	0.3944673250	0.0075779591	0.1843917505	0.0759166489
0	0.2219625578	0.0000000000	0.0202038248	0.0000000004	0.0000000001	0.0243383542	0.3856845553	0.0059411671	0.0928754162	0.2489941243
