Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3123362700
   2	-0.0465969182
   3	0.1879764105
   4	0.2842554819
   5	0.9116952769
   6	0.0538840867
   7	0.9465402894
   8	-0.1436918580
   9	0.7276722261
  10	-0.2028708104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7053219012
   2	-0.0906053694
   3	-0.6575576503
   4	-0.7841962314
   5	-0.6282816957
   6	0.1420059935
   7	-0.9101636348
   8	-1.3606564047
   9	-0.3933484749
  10	1.4434624177
