Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7379796055
   2	0.5062194425
   3	-0.8062669351
   4	0.8788021798
   5	-0.1657682702
   6	0.9418863282
   7	-0.2543079951
   8	-0.0285463761
   9	0.5540597996
  10	-0.4867266477

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0226591387
   2	1.1108910423
   3	-0.3476543799
   4	0.8318726325
   5	0.2477445382
   6	-0.4938146587
   7	1.4854392634
   8	-0.0021097214
   9	-0.7308005976
  10	-0.6366172554
