Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4315862212
   2	0.8885432761
   3	-0.8260386384
   4	0.1413460624
   5	-0.3622254534
   6	-0.9086230577
   7	-0.4171617169
   8	-0.6114736820
   9	0.1755720276
  10	0.4126493632

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1452806081
   2	0.8141070232
   3	0.0523232187
   4	0.3904266329
   5	-0.6784943834
   6	-1.0131937117
   7	-0.5326948854
   8	-1.0062815000
   9	1.0266441311
  10	-0.6881637351
