Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0131029483
   2	-0.4283205633
   3	-0.6060856640
   4	-0.5465451992
   5	0.7838248166
   6	-0.7874499953
   7	-0.2839475653
   8	0.5556819028
   9	0.6410878905
  10	-0.5454835408

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0824629119
   2	1.6290265284
   3	0.6632417262
   4	0.6294983910
   5	-0.8003019639
   6	0.2689561368
   7	1.2990666004
   8	-0.1848418304
   9	-1.1357431357
  10	-0.6205261361
