1	0.0020846602	0.0369523938	0.0703307296	0.0008033251	0.0602165907	0.2174824895	0.3208007391	0.1434226136	0.0000194799	0.1478869785
0	0.1257990117	0.4177559487	0.0111141071	0.1490167442	0.0000000005	0.1311544363	0.0212808007	0.1265526093	0.0003879923	0.0169383493
0	0.2358940255	0.0504748920	0.0168238667	0.0232485909	0.3025731209	0.0000000000	0.0599351126	0.0128072042	0.0894545781	0.2087886090
0	0.0246587112	0.0034238020	0.0667507291	0.0312391647	0.0000926362	0.2487552294	0.1653960917	0.3164827639	0.0310565075	0.1121443644
0	0.4393453230	0.0108956777	0.0542914514	0.0964287127	0.3760098534	0.0104223544	0.0001584160	0.0066906092	0.0000000114	0.0057575907
2	0.0680654933	0.1120447410	0.1260296304	0.0000000000	0.0001095182	0.0007420185	0.5083245169	0.0086987194	0.0000037269	0.1759816354
0	0.0490795500	0.4907540118	0.0507292498	0.0280496614	0.0491451595	0.0210421424	0.0746243070	0.0022256284	0.0000292847	0.2343210048
0	0.1894999624	0.3776041699	0.0099231232	0.0005994807	0.0291705145	0.0006679372	0.0633542771	0.0200925655	0.2726821019	0.0364058678
1	0.1381972586	0.1456969261	0.0451979313	0.0261539217	0.0006088864	0.0000545388	0.0000000000	0.0000000000	0.0000006273	0.6440899098
0	0.3286692607	0.0047034262	0.0000000248	0.0837748803	0.0000774569	0.0001845634	0.0002697386	0.0582227963	0.2185291186	0.3055687343
2	0.0175715569	0.0138011911	0.0063606051	0.0000000000	0.0016185641	0.0011640119	0.0082928640	0.0000000000	0.0007255700	0.9504656370
0	0.0000305531	0.1554164159	0.7365505626	0.0062814847	0.0129539245	0.0019933608	0.0138937808	0.0178217818	0.0112702221	0.0437879137
1	0.0247950359	0.2476509240	0.3215624831	0.0000035109	0.0000323227	0.0165368495	0.2416100383	0.0408861432	0.0080494152	0.0988732771
1	0.0185657066	0.0013458581	0.0924479897	0.0000000000	0.0000000002	0.2245904750	0.5767072759	0.0147899309	0.0000000000	0.0715527637
1	0.1696492630	0.6132093639	0.0132695020	0.0000000000	0.0747101614	0.0000000000	0.0494929807	0.0186335285	0.0603062992	0.0007289012
0	0.0591427966	0.2531017441	0.1251836672	0.0000000259	0.0000002678	0.1265093284	0.1323606265	0.0296938891	0.2448024500	0.0292052045
0	0.0760533293	0.1896377319	0.0971188842	0.0025069544	0.0930007531	0.0175389400	0.0062517641	0.0167898728	0.4154966639	0.0856051063
0	0.0300038815	0.0144255566	0.1895358650	0.1207962483	0.2101668202	0.0388958615	0.3462295678	0.0000000004	0.0377307008	0.0122154977
0	0.0015101331	0.9640697605	0.0209269240	0.0001935978	0.0006074484	0.0046049677	0.0000000000	0.0002208901	0.0078654574	0.0000008211
1	0.0580388582	0.2742742432	0.0000868786	0.0013141827	0.0000000000	0.3558501173	0.0076523145	0.0003671134	0.0000000000	0.3024162921
0	0.1882868800	0.0000369862	0.0000000000	0.0000000025	0.0000746120	0.0885436981	0.0034266994	0.4483755338	0.0103551830	0.2609004050
0	0.0574572553	0.6787971155	0.1461516890	0.0008704927	0.0127455640	0.0000000675	0.0250517844	0.0030103737	0.0729516352	0.0029640226
1	0.7810701397	0.0022248175	0.0201873000	0.0000000271	0.1454878835	0.0182880419	0.0046056313	0.0280793587	0.0000567998	0.0000000006
0	0.2960340333	0.0517763347	0.1183610706	0.0000009379	0.0000171581	0.2860532444	0.0000000000	0.1934789178	0.0023918447	0.0518864586
