Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3994899434
   2	-0.6173327031
   3	-0.0681025364
   4	0.1310927426
   5	0.7819013188
   6	0.2325957334
   7	-0.0880708402
   8	0.8490307840
   9	0.6607731241
  10	-0.3055035875

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3650742559
   2	-0.9301711980
   3	-1.3819050535
   4	-0.9507048068
   5	-0.0981358784
   6	-0.6798271052
   7	-0.5060345677
   8	0.1193104533
   9	-2.7797838574
  10	-0.0413047862
