1	0.0010715240	0.4949262556	0.2072195598	0.0007105691	0.0000132462	0.0038319400	0.0379822664	0.2227844368	0.0298653174	0.0015948847
0	0.0969500365	0.0657910289	0.0056444372	0.1612995100	0.0540989163	0.0065097357	0.0429085360	0.0491984437	0.5174408415	0.0001585143
0	0.4671771635	0.0023564255	0.0717876441	0.0003712261	0.0846932446	0.0002465865	0.1540842590	0.0095055895	0.0439623000	0.1658155612
0	0.0361517453	0.0000000001	0.4157078326	0.0445616711	0.0032780458	0.0536878083	0.0220844062	0.0303763028	0.0027504796	0.3914017082
1	0.0685708716	0.1841515582	0.1636581474	0.0279130278	0.0491349719	0.0073749790	0.4232588440	0.0014950735	0.0743803068	0.0000622199
0	0.1995216396	0.5835948398	0.0001940544	0.0238895126	0.0000004847	0.1222195593	0.0017044869	0.0344400329	0.0061167203	0.0283186696
0	0.0517962151	0.0000900459	0.2245899914	0.3663412565	0.1161052497	0.1282149990	0.0004174814	0.0030232184	0.0546779900	0.0547435525
0	0.0771699491	0.0338440435	0.1159614606	0.1033076202	0.0002544326	0.0001742534	0.5481269751	0.0377906845	0.0372859584	0.0460846225
1	0.0000000000	0.4299562051	0.0954108457	0.0100352073	0.0074983359	0.0012469709	0.3361477518	0.0287362307	0.0891783556	0.0017900970
0	0.1988174628	0.0432345025	0.1231390934	0.0936906906	0.0005682649	0.0072162427	0.0366701219	0.3591344088	0.0824057862	0.0551234261
1	0.0000560995	0.2061706229	0.0126308375	0.0955050657	0.0009897754	0.0000180754	0.6774002097	0.0030566085	0.0041727054	0.0000000000
0	0.0000001422	0.4644173335	0.2276005674	0.0887345762	0.0000000000	0.0000000000	0.0153314613	0.0022086084	0.0000831110	0.2016242001
1	0.0164377985	0.2804510634	0.0907213238	0.0013583827	0.0000291034	0.0000003230	0.6010283001	0.0000151523	0.0090835457	0.0008750070
0	0.0008239489	0.0565252605	0.0018718774	0.6550439952	0.0857096309	0.0110181724	0.0003694888	0.0094042186	0.0015072450	0.1777261624
0	0.1375952919	0.2381217566	0.1660415036	0.0872817692	0.0336423889	0.0461380177	0.0232260441	0.0103624676	0.1289381171	0.1286526433
0	0.0197847906	0.1829341194	0.0002950138	0.4401311014	0.0123380363	0.0305196863	0.0189556336	0.1852003092	0.0179344202	0.0919068893
0	0.0000984070	0.0043322797	0.0000195875	0.0000008338	0.2092457106	0.0000000000	0.0011680138	0.0865578257	0.6567402839	0.0418370580
0	0.0000896802	0.0433429084	0.7752274710	0.1476903261	0.0141285230	0.0000000014	0.0014492019	0.0088674347	0.0000431631	0.0091612902
0	0.0284160234	0.0016932657	0.0414872091	0.4640266554	0.0515303665	0.0000102088	0.0000000000	0.0814927330	0.3008030973	0.0305404407
0	0.1299065125	0.3749872898	0.0527967842	0.0840705587	0.0874969563	0.0000035706	0.0828427629	0.0007230671	0.0460739356	0.1410985623
0	0.0019610448	0.1516314480	0.0276611445	0.5214777820	0.0339685699	0.0754062291	0.0157625013	0.1218346462	0.0041882700	0.0461083643
0	0.0000917438	0.0045104607	0.3852196585	0.0822574136	0.0285839903	0.1869996240	0.0046417000	0.0328274267	0.2745527238	0.0003152586
1	0.0000008699	0.0516768079	0.1625823837	0.1901029575	0.0908518453	0.0000000000	0.0585090862	0.4095431585	0.0000088670	0.0367240240
0	0.2053573304	0.1844832461	0.1249994144	0.0235045789	0.2585467080	0.0201575213	0.0000003841	0.0001333673	0.0934472532	0.0893701963
1	0.0300125160	0.6085009561	0.0087035881	0.2034644449	0.0233183944	0.0088015260	0.0873358549	0.0026664177	0.0208577577	0.0063385444
1	0.0000043952	0.0128193747	0.0303676206	0.1712081180	0.0055556235	0.0002728814	0.5602816838	0.0070641253	0.2053077567	0.0071184207
0	0.0054253713	0.8538462593	0.0000000000	0.0369610088	0.0192465589	0.0060227798	0.0140695868	0.0040351510	0.0485417197	0.0118515643
2	0.0007196737	0.0730582869	0.0748374106	0.0030724009	0.0036731067	0.0000000000	0.8233953054	0.0202411629	0.0010026270	0.0000000259
2	0.0000000049	0.2242395567	0.4870293314	0.0044754767	0.0000000081	0.0000000001	0.2796477498	0.0020101918	0.0025873212	0.0000103594
0	0.0347218669	0.3466471013	0.0176610512	0.4228713770	0.0009955089	0.1339205195	0.0281318021	0.0092475794	0.0030235802	0.0027796134
0	0.0226835896	0.0239210096	0.0109008806	0.1487553793	0.1757913784	0.0993772709	0.1067996349	0.0368178679	0.2973663471	0.0775866417
0	0.2180170599	0.1567794245	0.0080558624	0.0591835090	0.2702027747	0.0044392157	0.0015458335	0.2579845549	0.0039023786	0.0198893869
0	0.0016227506	0.0250438557	0.0000000000	0.0037825205	0.1824248481	0.0000012920	0.0318495698	0.1229163778	0.6192740803	0.0130847052
0	0.0767521367	0.0691189164	0.4938523612	0.0067615638	0.0142867393	0.1025686154	0.0543077336	0.0142361840	0.0157458128	0.1523699368
0	0.0555307592	0.0197338477	0.5925787578	0.0659748813	0.0000000000	0.0258530273	0.1145251450	0.0000000351	0.1134720119	0.0123315346
0	0.0024863017	0.0004274448	0.0147547448	0.6888884785	0.1778185462	0.0033498072	0.0940597742	0.0044311353	0.0060330098	0.0077507576
0	0.0000000028	0.2959036656	0.0367796268	0.0624092603	0.0163446326	0.0000000341	0.0161482956	0.3255219156	0.2455545315	0.0013380352
0	0.0022212040	0.0110551939	0.3483001986	0.1965437035	0.1210555534	0.0010780207	0.1684132725	0.1474260119	0.0009967300	0.0029101114
0	0.1226468802	0.0023361880	0.0851814363	0.3754288352	0.0076757782	0.0135047848	0.0189481829	0.1555867207	0.1540650423	0.0646261514
1	0.1529263854	0.1783368322	0.0164495983	0.0027936215	0.0286459004	0.0000000000	0.2319090349	0.3478478789	0.0387540638	0.0023366847
0	0.0804152436	0.0016316878	0.0000313859	0.1544480207	0.0000000000	0.0000005995	0.0670779777	0.1016990398	0.0222964309	0.5723996140
0	0.0141761090	0.0516956330	0.4346220279	0.0101209712	0.0366723932	0.0012612902	0.0493513125	0.0081186250	0.0057215903	0.3882600477
0	0.0191507423	0.0022666053	0.1433676812	0.0308475960	0.0496926534	0.0000515496	0.0006324538	0.0141332675	0.7278781552	0.0119792956
1	0.0103902040	0.7469563736	0.0084433274	0.0088550786	0.0031434446	0.0002299148	0.0022303290	0.2170598878	0.0002993808	0.0023920595
0	0.0076877066	0.0687495187	0.0718707104	0.1008941253	0.0186142524	0.0116165144	0.0000472150	0.2354698225	0.0952804598	0.3897696748
0	0.0000000253	0.0541046097	0.0229130020	0.3017421357	0.0012821994	0.0670327969	0.0000000000	0.3908431796	0.0302084670	0.1318735842
0	0.0282305552	0.1662423084	0.0000000001	0.0048608551	0.0288827937	0.0027349934	0.0151392579	0.0382168091	0.0189437188	0.6967487083
0	0.1651383817	0.4655248653	0.0067817586	0.2192219445	0.0203886285	0.0795664078	0.0068095385	0.0089696531	0.0188534950	0.0087453270
1	0.0000555836	0.1833526285	0.0316183776	0.0000879738	0.0006748694	0.0235822102	0.1017084574	0.1844142403	0.4640109119	0.0104947474
0	0.1075062114	0.2516650265	0.0914570027	0.0020903197	0.0347437027	0.0000000015	0.0108752349	0.0162312495	0.4702111993	0.0152200518
0	0.0456695241	0.1469042525	0.0995507314	0.0119447393	0.0006780510	0.0168918792	0.2110543196	0.3846134990	0.0624952535	0.0201977505
0	0.2434305744	0.1557637621	0.0414728711	0.0348306146	0.0040019736	0.0085102632	0.0520579802	0.0317827335	0.1346938094	0.2934554180
0	0.2264739495	0.0159503267	0.0000571144	0.0712332075	0.0333631227	0.0228037332	0.3994209600	0.2305926592	0.0000153703	0.0000895565
0	0.0537526702	0.0157685677	0.0000902701	0.1997105622	0.0002491700	0.0000153649	0.0160234349	0.0228686672	0.6577733245	0.0337479683
0	0.0738385609	0.0000186343	0.1794521270	0.3787747125	0.0013777861	0.0000000864	0.0014551681	0.1871051338	0.0630865455	0.1148912454
0	0.5160975626	0.0872679734	0.0426298294	0.0939176069	0.0592989052	0.0009215923	0.0284740342	0.0398793963	0.1124205382	0.0190925613
0	0.5596880654	0.0740270146	0.0340751758	0.2009625640	0.0200423842	0.0000232656	0.0325692635	0.0168477831	0.0617585349	0.0000059490
0	0.3029360183	0.0390838199	0.1969822804	0.0055497374	0.2380823981	0.1265745840	0.0013021634	0.0325383189	0.0011074269	0.0558432527
1	0.0648245003	0.1990470040	0.4014045873	0.0515690580	0.0582663062	0.0000171294	0.0323313828	0.0070925558	0.1835609817	0.0018864946
1	0.0482732251	0.3921436637	0.0980169706	0.0139683142	0.0000000000	0.0135687722	0.4233429176	0.0050700480	0.0056160885	0.0000000000
1	0.0033476743	0.9665646085	0.0000444943	0.0051237689	0.0046253751	0.0001628640	0.0083990462	0.0028504013	0.0083750983	0.0005066692
0	0.0694405927	0.0658362990	0.0000918334	0.2464570903	0.0361293320	0.0073936601	0.0000326759	0.0927994808	0.0096002801	0.4722187556
1	0.0022656043	0.0853911498	0.3857795601	0.0020474739	0.0000001007	0.0000238394	0.2930313443	0.0169396936	0.2110716136	0.0034496204
0	0.1771225161	0.0166289644	0.0353442450	0.0968581329	0.0041649044	0.0714909666	0.0959563397	0.1280389427	0.3310262427	0.0433687455
1	0.1362152157	0.2234274115	0.0763843457	0.0251615873	0.0000066625	0.0000075732	0.5229783370	0.0140862539	0.0017321086	0.0000005047
1	0.0017581514	0.8547609417	0.0329696578	0.0001048002	0.0003759806	0.0000000000	0.1001793497	0.0010024285	0.0081308990	0.0007177912
0	0.0000000397	0.0000550076	0.1093727645	0.0569744605	0.0153220466	0.3685618550	0.0098380618	0.0024263480	0.0284184353	0.4090309810
0	0.0289047554	0.8182038997	0.0000000000	0.0745702489	0.0000241194	0.0675503186	0.0107026909	0.0000000000	0.0000000000	0.0000439671
0	0.0002172524	0.3657349712	0.0871780600	0.0552493727	0.0627003472	0.0159183293	0.0069642345	0.3219788059	0.0300680765	0.0539905502
0	0.0001291176	0.6138050962	0.0000000022	0.0506764560	0.0000013663	0.0096464700	0.0000018938	0.0000000000	0.2774660324	0.0482735655
0	0.0055522629	0.6157950966	0.0000000000	0.0011041952	0.0009332533	0.0056807861	0.1117002011	0.0255781366	0.0998219140	0.1338341544
0	0.0010366663	0.0627534203	0.0000311017	0.4127556919	0.1486899287	0.0058526325	0.0446704337	0.0313442312	0.2170685819	0.0757973119
1	0.0196625419	0.2568541339	0.1079413998	0.0837216194	0.0035581080	0.1182203780	0.0019970179	0.2765328370	0.1311713736	0.0003405904
1	0.0534145109	0.0478202738	0.0577397400	0.0086728118	0.0000000002	0.0110663007	0.6709918439	0.0000000004	0.0463034153	0.1039911029
1	0.0000919894	0.3630804794	0.0120232989	0.0249263896	0.0000000000	0.0000124770	0.0108107228	0.0089252943	0.0512919532	0.5288373954
0	0.0027631355	0.0091665075	0.0388628170	0.0005159386	0.0083257556	0.0121902776	0.0014070060	0.8896874566	0.0370810194	0.0000000863
0	0.0198600061	0.0000000000	0.0469166888	0.0878694557	0.0571571955	0.0138007972	0.0456311848	0.4882272294	0.1628694554	0.0776679871
0	0.0000001716	0.0277470045	0.0007372760	0.0372646766	0.0218849752	0.0715974775	0.0260421072	0.5768534555	0.1545524132	0.0833204427
0	0.0394600987	0.0002687075	0.0008672964	0.0124700855	0.0000334942	0.3694724455	0.0737183621	0.0732831673	0.1918483221	0.2385780206
1	0.0666580293	0.2736789786	0.0000254850	0.1228648180	0.0112472236	0.0000000000	0.5158660916	0.0096520937	0.0000070404	0.0000002399
0	0.0000105589	0.4093691484	0.0001073939	0.0733939985	0.0642930225	0.0177658199	0.0779889958	0.1727873994	0.1744339407	0.0098497219
1	0.0000062657	0.3647055302	0.0254524011	0.0329505557	0.0000000000	0.0003521515	0.4553547295	0.0500443449	0.0636418102	0.0074922112
0	0.0270733907	0.2019186076	0.2145349654	0.0153510156	0.0511281571	0.0031554222	0.1210206607	0.0000404026	0.2549461995	0.1108311788
0	0.5112947214	0.0001876037	0.2357689951	0.0912048227	0.0049275527	0.0077087620	0.0473434425	0.0684054972	0.0000125490	0.0331460537
1	0.0003443730	0.0284881746	0.1937802763	0.4438982299	0.0030874293	0.0009749474	0.0651994520	0.0425141280	0.2213953496	0.0003176400
0	0.1956206969	0.1460034268	0.1015055756	0.1076042153	0.2077750246	0.1121787013	0.0182537564	0.0051330841	0.0764851395	0.0294403795
0	0.0008412149	0.1247253976	0.0000001416	0.3016096489	0.0000020217	0.0767767203	0.0000000036	0.0145495338	0.4760948794	0.0054004381
0	0.0469736386	0.1262713412	0.0337723712	0.3644048080	0.0000131186	0.0000000001	0.0018533434	0.4160088304	0.0008137898	0.0098887587
0	0.0000000000	0.0937147606	0.3582497786	0.2400669208	0.0701539565	0.0000000000	0.0462467096	0.1475024904	0.0201013292	0.0239640544
0	0.0000000000	0.1078618942	0.1014324990	0.3705736706	0.0000000000	0.0634191594	0.1822657462	0.0879820173	0.0864650133	0.0000000000
0	0.0499847385	0.0000009572	0.0467967216	0.0125700598	0.0023937535	0.0214561309	0.1205595238	0.0000899475	0.2398941153	0.5062540519
0	0.0197311283	0.2703283494	0.0000075823	0.0856104720	0.0575102257	0.0000000000	0.2926103115	0.1570040685	0.0971120902	0.0200857721
0	0.0327199111	0.0022104860	0.0507485155	0.6706795124	0.0354549787	0.0462555214	0.0010726278	0.0064651384	0.0108237613	0.1435695475
1	0.0078567234	0.1188206183	0.0983666856	0.0415947279	0.0908338499	0.0277531218	0.5979208338	0.0000816747	0.0167717004	0.0000000643
0	0.0372795925	0.4674246308	0.2117899224	0.2005085424	0.0000000000	0.0107438764	0.0042404639	0.0094870097	0.0433162180	0.0152097439
0	0.0000001038	0.0026013536	0.3609022837	0.1725226901	0.0000297416	0.0003084935	0.0265376349	0.2092392972	0.0027754303	0.2250829712
1	0.0004825213	0.9653294043	0.0040898689	0.0000278789	0.0009890565	0.0000000000	0.0131527818	0.0047580226	0.0103240822	0.0008463836
0	0.0461716834	0.7988227054	0.0304849989	0.1022042218	0.0071887570	0.0094456885	0.0000000000	0.0051040950	0.0005090820	0.0000687680
1	0.0056397733	0.0074376724	0.1244611681	0.1158724839	0.0000000000	0.0338874247	0.6882694627	0.0000000000	0.0011224126	0.0233096023
0	0.0273930673	0.2350629715	0.3948371040	0.0002908594	0.0470459354	0.0149142057	0.0421120284	0.0862690801	0.0090359754	0.1430387728
